Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,46.41999816894531,47.970001220703125,46.29999923706055,47.43000030517578,33.15386962890625,100343500
2014-12-01,47.150001525878906,51.279998779296875,47.06999969482422,49.11000061035156,34.328208923339844,108477600
2015-01-01,49.189998626708984,53.15999984741211,48.84000015258789,50.720001220703125,35.45360565185547,110086100
2015-02-01,50.650001525878906,51.13999938964844,45.220001220703125,45.790000915527344,32.00749969482422,130350600
2015-03-01,45.79999923706055,45.79999923706055,43.54999923706055,44.279998779296875,31.29463768005371,125309800
2015-04-01,44.349998474121094,45.439998626708984,43.79999923706055,44.29999923706055,31.30879020690918,97937400
2015-05-01,44.2400016784668,45.33000183105469,42.72999954223633,43.689998626708984,30.877670288085938,115031700
2015-06-01,43.77000045776367,43.91999816894531,41.400001525878906,41.900001525878906,29.987951278686523,109777000
2015-07-01,42.0099983215332,45.099998474121094,41.84000015258789,44.72999954223633,32.01341247558594,111084000
2015-08-01,44.75,46.84000015258789,42.4900016784668,43.40999984741211,31.06867790222168,130491700
2015-09-01,42.939998626708984,44.779998779296875,41.810001373291016,44.70000076293945,32.36935806274414,107829700
2015-10-01,44.83000183105469,46.619998931884766,43.900001525878906,45.099998474121094,32.65901184082031,92528400
2015-11-01,45.099998474121094,46.040000915527344,43.380001068115234,44.540000915527344,32.25349426269531,85773900
2015-12-01,44.84000015258789,47.5,43.720001220703125,46.790000915527344,34.296382904052734,98344700
2016-01-01,46.41999816894531,49.0,46.0,48.91999816894531,35.857643127441406,110086800
2016-02-01,48.939998626708984,50.2400016784668,47.2599983215332,48.18000030517578,35.31523132324219,126915900
2016-03-01,48.31999969482422,51.72999954223633,46.560001373291016,51.72999954223633,38.340389251708984,103780300
2016-04-01,51.5,51.790000915527344,48.720001220703125,50.099998474121094,37.13228988647461,86628300
2016-05-01,50.25,51.560001373291016,47.619998931884766,49.439998626708984,36.64311981201172,123998300
2016-06-01,49.43000030517578,53.63999938964844,49.0099983215332,53.630001068115234,40.19593811035156,123642400
2016-07-01,53.75,54.63999938964844,52.779998779296875,53.5,40.0984992980957,111423400
2016-08-01,53.439998626708984,53.79999923706055,50.0,51.33000183105469,38.472076416015625,126864700
2016-09-01,51.2400016784668,53.72999954223633,50.77000045776367,51.29999923706055,38.86112976074219,122044200
2016-10-01,51.209999084472656,52.22999954223633,49.13999938964844,51.56999969482422,39.06566619873047,103839200
2016-11-01,51.619998931884766,51.68000030517578,46.790000915527344,46.81999969482422,35.467411041259766,138266800
2016-12-01,46.72999954223633,49.63999938964844,46.20000076293945,49.189998626708984,37.69866180419922,90867500
2017-01-01,49.150001525878906,49.849998474121094,48.189998626708984,49.43000030517578,37.882591247558594,81411200
2017-02-01,49.119998931884766,50.88999938964844,47.56999969482422,50.81999969482422,38.94786834716797,106678400
2017-03-01,50.27000045776367,51.470001220703125,49.29999923706055,49.779998779296875,38.59787368774414,125136000
2017-04-01,49.68000030517578,50.47999954223633,49.0099983215332,49.79999923706055,38.6133918762207,95489300
2017-05-01,49.810001373291016,50.93000030517578,49.150001525878906,50.61000061035156,39.24142837524414,103680900
2017-06-01,50.650001525878906,51.970001220703125,47.869998931884766,47.880001068115234,37.5615234375,105121200
2017-07-01,47.9900016784668,48.04999923706055,46.709999084472656,47.93000030517578,37.60075759887695,81363200
2017-08-01,48.029998779296875,50.08000183105469,47.689998626708984,48.2599983215332,37.8596305847168,98742700
2017-09-01,48.31999969482422,50.79999923706055,47.880001068115234,49.13999938964844,39.01185607910156,108180700
2017-10-01,49.16999816894531,52.59000015258789,48.619998931884766,52.20000076293945,41.441162109375,86094800
2017-11-01,52.400001525878906,53.5099983215332,50.79999923706055,51.20000076293945,40.64727783203125,87126300
2017-12-01,51.45000076293945,52.0,47.91999816894531,48.09000015258789,38.60940933227539,112188100
2018-01-01,48.0099983215332,48.06999969482422,43.15999984741211,45.11000061035156,36.216888427734375,167460900
2018-02-01,45.11000061035156,45.29999923706055,42.380001068115234,43.060001373291016,34.57103729248047,160680200
2018-03-01,43.08000183105469,45.099998474121094,43.02000045776367,44.65999984741211,36.32846450805664,134025600
2018-04-01,44.72999954223633,46.75,43.75,46.119998931884766,37.51609802246094,99105800
2018-05-01,46.0,46.58000183105469,42.41999816894531,44.900001525878906,36.52369689941406,115060400
2018-06-01,44.810001373291016,46.849998474121094,42.72999954223633,46.310001373291016,38.196044921875,114966700
2018-07-01,46.41999816894531,48.650001525878906,46.02000045776367,48.599998474121094,40.084815979003906,89846600
2018-08-01,48.41999816894531,49.43000030517578,43.630001068115234,43.779998779296875,36.10932159423828,138399500
2018-09-01,43.77000045776367,45.97999954223633,42.56999969482422,43.599998474121094,36.4209098815918,153119400
2018-10-01,43.4900016784668,46.33000183105469,42.5099983215332,45.029998779296875,37.615455627441406,143401800
2018-11-01,45.040000915527344,47.689998626708984,44.33000183105469,47.33000183105469,39.536746978759766,125640200
2018-12-01,47.08000183105469,47.97999954223633,42.5,43.91999816894531,37.16081237792969,121150500
2019-01-01,43.88999938964844,48.68000030517578,43.2599983215332,48.599998474121094,41.120567321777344,115336100
2019-02-01,48.540000915527344,50.540000915527344,47.810001373291016,49.689998626708984,42.04281997680664,99410900
2019-03-01,49.790000915527344,52.650001525878906,49.349998474121094,51.68000030517578,44.266395568847656,97771700
2019-04-01,51.68000030517578,53.290000915527344,50.88999938964844,53.220001220703125,45.58548355102539,86575800
2019-05-01,52.22999954223633,54.77000045776367,52.15999984741211,53.5,45.82530975341797,92564900
2019-06-01,53.5,56.540000915527344,53.150001525878906,55.279998779296875,47.89931106567383,86589900
2019-07-01,55.099998474121094,57.08000183105469,54.439998626708984,56.20000076293945,48.696475982666016,84264900
2019-08-01,56.25,58.84000015258789,55.380001068115234,58.2599983215332,50.481441497802734,121639900
2019-09-01,58.279998779296875,62.36000061035156,58.2400016784668,61.77000045776367,54.104881286621094,94949900
2019-10-01,61.599998474121094,62.880001068115234,60.45000076293945,62.65999984741211,54.884437561035156,83933300
2019-11-01,62.869998931884766,63.290000915527344,60.380001068115234,61.9900016784668,54.29758834838867,85665400
2019-12-01,61.84000015258789,64.26000213623047,60.09000015258789,63.70000076293945,56.355411529541016,111898500
2020-01-01,63.650001525878906,71.0999984741211,62.2400016784668,70.4000015258789,62.28290557861328,87319300
2020-02-01,70.66999816894531,70.77999877929688,59.06999969482422,60.36000061035156,53.400516510009766,105049300
2020-03-01,60.65999984741211,68.55999755859375,41.959999084472656,54.13999938964844,48.32855987548828,198723300
2020-04-01,51.900001525878906,61.86000061035156,49.2599983215332,56.72999954223633,50.64055633544922,113719900
2020-05-01,56.18000030517578,57.709999084472656,51.9900016784668,57.06999969482422,50.94404983520508,105740700
2020-06-01,57.099998474121094,60.470001220703125,50.400001525878906,51.849998474121094,46.83181381225586,114793100
2020-07-01,51.86000061035156,56.29999923706055,51.41999816894531,54.61000061035156,49.3246955871582,82902400
2020-08-01,54.56999969482422,55.38999938964844,51.459999084472656,52.18000030517578,47.12987518310547,74723100
2020-09-01,52.02000045776367,54.70000076293945,51.220001220703125,54.220001220703125,49.54889678955078,86658200
2020-10-01,54.29999923706055,61.2599983215332,53.97999954223633,57.45000076293945,52.50063705444336,89223200
2020-11-01,58.02000045776367,64.93000030517578,57.779998779296875,59.849998474121094,54.693870544433594,76964600
2020-12-01,60.58000183105469,62.209999084472656,59.04999923706055,61.43000030517578,56.709129333496094,69959000
2021-01-01,61.380001068115234,61.720001220703125,58.130001068115234,58.91999816894531,54.39202117919922,79716300
2021-02-01,59.290000915527344,61.52000045776367,56.689998626708984,56.720001220703125,52.36109161376953,71142900
2021-03-01,57.27000045776367,62.599998474121094,57.02000045776367,62.15999984741211,57.988555908203125,97428000
2021-04-01,62.25,66.4000015258789,61.58000183105469,66.16999816894531,61.72944259643555,79812400
2021-05-01,66.18000030517578,66.93000030517578,63.02000045776367,63.91999816894531,59.63044357299805,80223300
2021-06-01,64.12999725341797,64.93000030517578,60.119998931884766,60.5099983215332,57.0218391418457,88579200
2021-07-01,60.79999923706055,64.87000274658203,60.599998474121094,63.869998931884766,60.18815231323242,82756700
2021-08-01,63.9900016784668,67.45999908447266,63.13999938964844,65.7300033569336,61.94093322753906,88340700
2021-09-01,65.97000122070312,67.54000091552734,61.560001373291016,61.970001220703125,58.99009323120117,87767200
2021-10-01,62.349998474121094,64.25,61.459999084472656,62.31999969482422,59.32326126098633,71951400
2021-11-01,62.400001525878906,63.95000076293945,60.9900016784668,61.099998474121094,58.16192626953125,86579500
2021-12-01,61.45000076293945,68.87999725341797,61.099998474121094,68.58000183105469,65.97284698486328,106270900
2022-01-01,68.5,69.7699966430664,65.4000015258789,69.48999786376953,66.84823608398438,111858200
2022-02-01,69.2300033569336,69.38999938964844,61.77000045776367,64.7699966430664,62.307674407958984,132953900
2022-03-01,64.7300033569336,73.18000030517578,62.970001220703125,72.51000213623047,70.47130584716797,126815500
2022-04-01,72.33000183105469,77.23999786376953,71.97000122070312,73.38999938964844,71.3265609741211,115727900
2022-05-01,74.04000091552734,76.30000305175781,72.12999725341797,75.66000366210938,73.53274536132812,112507500
2022-06-01,75.80000305175781,76.23999786376953,64.79000091552734,71.30999755859375,69.94710540771484,105980700
2022-07-01,71.75,77.61000061035156,69.8499984741211,76.88999938964844,75.42046356201172,87323500
2022-08-01,76.66999816894531,80.56999969482422,74.75,77.06999969482422,75.5970230102539,82912000
2022-09-01,77.25,80.31999969482422,67.8499984741211,68.0,67.28773498535156,82457500
2022-10-01,69.2699966430664,71.11000061035156,60.709999084472656,65.4800033569336,64.79413604736328,96021400
2022-11-01,65.7699966430664,67.83000183105469,62.41999816894531,67.63999938964844,66.93151092529297,94319900
2022-12-01,67.94000244140625,72.83000183105469,66.69000244140625,71.41000366210938,71.41000366210938,105218400
2023-01-01,71.43000030517578,73.04000091552734,70.69000244140625,72.51000213623047,72.51000213623047,11221018
