Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,23.549999237060547,29.75,16.299999237060547,23.575000762939453,23.575000762939453,192452
2022-04-01,23.0,35.5,18.0,22.75,22.75,259936
2022-05-01,23.125,28.5,18.75,19.25,19.25,67068
2022-06-01,19.0,19.25,10.425000190734863,11.75,11.75,92360
2022-07-01,11.574999809265137,16.200000762939453,8.5,9.75,9.75,282812
2022-08-01,10.0,11.0,5.949999809265137,5.949999809265137,5.949999809265137,301616
2022-09-01,5.824999809265137,19.5,4.949999809265137,6.593999862670898,6.593999862670898,57636276
2022-10-01,6.690000057220459,8.760000228881836,3.0199999809265137,3.049999952316284,3.049999952316284,3596900
2022-11-01,3.059999942779541,4.75,2.4000000953674316,2.6500000953674316,2.6500000953674316,36027100
2022-12-01,2.609999895095825,2.859999895095825,1.2300000190734863,2.0199999809265137,2.0199999809265137,4584300
2023-01-01,1.9600000381469727,3.0299999713897705,1.840000033378601,2.180000066757202,2.180000066757202,24636657
