Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.81999969482422,29.652999877929688,25.530000686645508,27.75,27.641035079956055,2256000
2021-05-01,27.93000030517578,30.75,27.059999465942383,30.020000457763672,29.90212059020996,1943400
2021-06-01,30.399999618530273,32.803001403808594,29.489999771118164,32.290000915527344,32.1632080078125,2045100
2021-07-01,32.45000076293945,33.5099983215332,29.065000534057617,30.489999771118164,30.489999771118164,1504700
2021-08-01,30.649999618530273,35.34000015258789,30.649999618530273,35.029998779296875,35.029998779296875,1703900
2021-09-01,35.06999969482422,36.11000061035156,32.959999084472656,35.0099983215332,35.0099983215332,1518000
2021-10-01,35.11000061035156,38.22999954223633,34.02000045776367,37.900001525878906,37.900001525878906,1252400
2021-11-01,38.209999084472656,43.09299850463867,32.0099983215332,35.060001373291016,35.060001373291016,4912100
2021-12-01,35.279998779296875,37.310001373291016,33.108001708984375,36.529998779296875,36.529998779296875,3671200
2022-01-01,36.779998779296875,37.349998474121094,29.360000610351562,32.66999816894531,32.66999816894531,3956900
2022-02-01,32.849998474121094,36.900001525878906,30.60700035095215,33.16999816894531,33.16999816894531,3460200
2022-03-01,33.04999923706055,34.47999954223633,28.670000076293945,28.8700008392334,28.8700008392334,8324100
2022-04-01,29.190000534057617,30.219999313354492,26.18000030517578,26.989999771118164,26.989999771118164,5731400
2022-05-01,27.219999313354492,28.540000915527344,23.356000900268555,28.280000686645508,28.280000686645508,5828200
2022-06-01,28.459999084472656,29.200000762939453,23.329999923706055,24.100000381469727,24.100000381469727,8796100
2022-07-01,23.8799991607666,27.8700008392334,22.219999313354492,27.670000076293945,27.670000076293945,4380200
2022-08-01,27.600000381469727,30.549999237060547,26.770000457763672,26.780000686645508,26.780000686645508,3688500
2022-09-01,26.6200008392334,28.81999969482422,22.780000686645508,23.309999465942383,23.309999465942383,4302900
2022-10-01,23.75,29.299999237060547,23.327999114990234,28.920000076293945,28.920000076293945,4863400
2022-11-01,29.229999542236328,32.68000030517578,27.329999923706055,29.0,29.0,5919000
2022-12-01,29.149999618530273,30.0,26.139999389648438,26.829999923706055,26.829999923706055,6043300
2023-01-01,27.139999389648438,27.500999450683594,26.799999237060547,27.440000534057617,27.440000534057617,580016
