Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,33.869998931884766,35.900001525878906,33.66999816894531,35.43000030517578,28.421968460083008,884000
2019-12-01,35.540000915527344,36.4900016784668,34.099998474121094,36.29999923706055,29.1198787689209,827100
2020-01-01,36.40999984741211,37.0,33.220001220703125,33.470001220703125,27.27547264099121,929000
2020-02-01,33.619998931884766,35.349998474121094,28.09000015258789,29.489999771118164,24.03207778930664,1039700
2020-03-01,29.6299991607666,31.229999542236328,11.289999961853027,18.34000015258789,14.945686340332031,4107600
2020-04-01,17.950000762939453,23.600000381469727,15.850000381469727,22.200000762939453,18.49397087097168,2777300
2020-05-01,21.5,24.950000762939453,16.84000015258789,23.770000457763672,19.801876068115234,2265400
2020-06-01,23.790000915527344,28.90999984741211,21.3799991607666,22.950000762939453,19.11876678466797,2348800
2020-07-01,23.209999084472656,23.979999542236328,19.579999923706055,21.149999618530273,17.98219871520996,2208600
2020-08-01,21.15999984741211,24.780000686645508,20.889999389648438,23.020000457763672,19.572113037109375,1685500
2020-09-01,23.010000228881836,24.5,19.690000534057617,21.43000030517578,18.220264434814453,1522800
2020-10-01,21.540000915527344,24.299999237060547,20.84000015258789,22.219999313354492,19.35580062866211,1421600
2020-11-01,22.719999313354492,29.299999237060547,22.209999084472656,28.649999618530273,24.956960678100586,1864600
2020-12-01,28.649999618530273,31.389999389648438,28.479999542236328,30.350000381469727,26.437829971313477,1589800
2021-01-01,30.329999923706055,34.20000076293945,29.059999465942383,30.780000686645508,27.310266494750977,1377500
2021-02-01,31.020000457763672,36.810001373291016,30.780000686645508,35.36000061035156,31.373981475830078,1351500
2021-03-01,36.279998779296875,39.900001525878906,35.709999084472656,38.439998626708984,34.10677719116211,1742900
2021-04-01,38.13999938964844,39.88999938964844,37.02000045776367,38.77000045776367,34.90290069580078,816700
2021-05-01,39.22999954223633,42.0,37.869998931884766,41.689998626708984,37.531639099121094,1014400
2021-06-01,41.9900016784668,44.95000076293945,35.77000045776367,37.540000915527344,33.79558181762695,1973800
2021-07-01,37.66999816894531,40.0,36.5,38.41999816894531,35.02907943725586,1127100
2021-08-01,38.47999954223633,44.529998779296875,37.709999084472656,43.970001220703125,40.08924102783203,1443600
2021-09-01,44.130001068115234,44.349998474121094,38.25,42.52000045776367,38.7672233581543,814900
2021-10-01,42.5,46.130001068115234,42.25,44.060001373291016,40.71402359008789,820300
2021-11-01,44.29999923706055,46.0,41.220001220703125,41.81999969482422,38.64413070678711,801900
2021-12-01,42.36000061035156,46.59000015258789,41.31999969482422,46.59000015258789,43.0518913269043,630000
2022-01-01,46.59000015258789,52.880001068115234,41.45000076293945,47.25,44.20298767089844,1275200
2022-02-01,47.349998474121094,49.59000015258789,40.029998779296875,43.209999084472656,40.42351531982422,918600
2022-03-01,43.040000915527344,45.47999954223633,39.68000030517578,40.20000076293945,37.60762023925781,1108600
2022-04-01,40.349998474121094,40.91999816894531,35.75,35.95000076293945,34.056434631347656,1041800
2022-05-01,35.75,40.18000030517578,33.029998779296875,38.59000015258789,36.55738067626953,1115700
2022-06-01,39.0,40.099998474121094,31.950000762939453,37.130001068115234,35.17428207397461,743200
2022-07-01,37.130001068115234,39.83000183105469,34.0,38.689998626708984,37.28087615966797,687100
2022-08-01,38.650001525878906,40.5,35.54999923706055,35.61000061035156,34.313053131103516,683800
2022-09-01,35.61000061035156,36.72999954223633,30.93000030517578,31.559999465942383,30.41055679321289,847700
2022-10-01,31.920000076293945,35.279998779296875,29.549999237060547,34.52000045776367,33.869056701660156,1149400
2022-11-01,34.86000061035156,36.72999954223633,34.70000076293945,36.52000045776367,35.83134460449219,600100
2022-12-01,36.84000015258789,36.95000076293945,31.1200008392334,33.310001373291016,32.6818733215332,1309700
2023-01-01,33.619998931884766,34.94089889526367,33.18000030517578,34.689998626708984,34.689998626708984,159504
