Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,9.399999618530273,9.699999809265137,8.859999656677246,9.239999771118164,8.610472679138184,309500
2018-06-01,9.199999809265137,9.25,8.479999542236328,8.739999771118164,8.282423973083496,207800
2018-07-01,8.560999870300293,8.890000343322754,8.050000190734863,8.300000190734863,7.865461349487305,126600
2018-08-01,8.406999588012695,8.720000267028809,7.980000019073486,8.0,7.581167221069336,175200
2018-09-01,8.0,8.300000190734863,7.479000091552734,8.100000381469727,7.814653396606445,142900
2018-10-01,7.9710001945495605,8.289999961853027,7.050000190734863,7.099999904632568,6.849881172180176,184600
2018-11-01,7.184000015258789,8.100000381469727,5.860000133514404,5.860000133514404,5.653563976287842,166200
2018-12-01,5.880000114440918,5.989999771118164,4.21999979019165,4.21999979019165,4.170929908752441,546000
2019-01-01,4.230000019073486,6.0,4.230000019073486,5.485000133514404,5.4212212562561035,174800
2019-02-01,5.5,6.679999828338623,4.170000076293945,4.340000152587891,4.289535045623779,504900
2019-03-01,4.429999828338623,4.644999980926514,4.099999904632568,4.489999771118164,4.489999771118164,227000
2019-04-01,4.372000217437744,4.449999809265137,3.359999895095825,3.4030001163482666,3.4030001163482666,211000
2019-05-01,3.4200000762939453,3.9149999618530273,2.75,2.9000000953674316,2.9000000953674316,266600
2019-06-01,2.924999952316284,3.190000057220459,2.680000066757202,2.7100000381469727,2.7100000381469727,194900
2019-07-01,2.630000114440918,3.1700000762939453,2.4200000762939453,2.569999933242798,2.569999933242798,239900
2019-08-01,2.5799999237060547,3.069999933242798,2.2699999809265137,2.927000045776367,2.927000045776367,280200
2019-09-01,2.9100000858306885,2.990000009536743,2.369999885559082,2.890000104904175,2.890000104904175,154500
2019-10-01,2.9000000953674316,3.0,2.299999952316284,2.3399999141693115,2.3399999141693115,80700
2019-11-01,2.4200000762939453,3.5399999618530273,2.359999895095825,3.5399999618530273,3.5399999618530273,269700
2019-12-01,3.549999952316284,4.800000190734863,3.5,3.859999895095825,3.859999895095825,1327300
2020-01-01,4.0,4.409999847412109,3.6500000953674316,4.051000118255615,4.051000118255615,224500
2020-02-01,4.059999942779541,4.170000076293945,3.0,3.0450000762939453,3.0450000762939453,187500
2020-03-01,3.0,3.5799999237060547,1.4429999589920044,2.3399999141693115,2.3399999141693115,232100
2020-04-01,2.180000066757202,4.0,2.180000066757202,3.25,3.25,167100
2020-05-01,3.049999952316284,3.4100000858306885,2.5399999618530273,3.2300000190734863,3.2300000190734863,165900
2020-06-01,3.265000104904175,3.799999952316284,2.8499999046325684,3.190000057220459,3.190000057220459,370200
2020-07-01,3.190000057220459,3.7100000381469727,2.5999999046325684,2.940000057220459,2.940000057220459,654900
2020-08-01,2.9200000762939453,3.880000114440918,2.9200000762939453,3.359999895095825,3.359999895095825,257600
2020-09-01,3.359999895095825,3.559999942779541,3.0899999141693115,3.369999885559082,3.369999885559082,275800
2020-10-01,3.369999885559082,4.0,3.1500000953674316,3.4600000381469727,3.4600000381469727,274500
2020-11-01,3.4700000286102295,4.940000057220459,3.3510000705718994,4.690000057220459,4.690000057220459,647700
2020-12-01,4.78000020980835,6.389999866485596,4.429999828338623,5.499000072479248,5.499000072479248,577600
2021-01-01,5.610000133514404,7.510000228881836,5.5,6.900000095367432,6.900000095367432,433300
2021-02-01,7.440000057220459,7.489999771118164,6.630000114440918,6.800000190734863,6.800000190734863,301600
2021-03-01,6.880000114440918,6.900000095367432,5.800000190734863,5.949999809265137,5.949999809265137,100800
2021-04-01,6.013000011444092,6.050000190734863,3.700000047683716,4.320000171661377,4.320000171661377,457400
2021-05-01,4.559999942779541,4.849999904632568,3.25,3.430000066757202,3.430000066757202,284300
2021-06-01,3.369999885559082,5.0,3.2019999027252197,3.700000047683716,3.700000047683716,11292900
2021-07-01,3.759999990463257,3.890000104904175,2.4200000762939453,2.640000104904175,2.640000104904175,608100
2021-08-01,2.640000104904175,2.9679999351501465,2.309999942779541,2.700000047683716,2.700000047683716,228900
2021-09-01,2.700000047683716,4.090000152587891,2.390000104904175,3.299999952316284,3.299999952316284,59765200
2021-10-01,3.2899999618530273,3.5799999237060547,2.7200000286102295,2.950000047683716,2.950000047683716,1104900
2021-11-01,2.950000047683716,3.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,677600
2021-12-01,2.2750000953674316,2.309999942779541,1.7300000190734863,1.9600000381469727,1.9600000381469727,788400
2022-01-01,1.9700000286102295,2.0999999046325684,1.652999997138977,2.0490000247955322,2.0490000247955322,237700
2022-02-01,2.049999952316284,2.2699999809265137,1.899999976158142,1.940000057220459,1.940000057220459,104100
2022-03-01,1.940000057220459,2.259999990463257,1.6549999713897705,1.899999976158142,1.899999976158142,302200
2022-04-01,1.8799999952316284,1.9500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,198900
2022-05-01,1.5,1.690000057220459,0.9620000123977661,1.4199999570846558,1.4199999570846558,324300
2022-06-01,1.4199999570846558,1.7000000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,178700
2022-07-01,1.350000023841858,1.350000023841858,0.9599999785423279,1.0399999618530273,1.0399999618530273,317900
2022-08-01,1.059999942779541,1.350000023841858,0.7400000095367432,0.75,0.75,454000
2022-09-01,0.746999979019165,0.8330000042915344,0.5099999904632568,0.5239999890327454,0.5239999890327454,1109000
2022-10-01,0.550000011920929,0.5899999737739563,0.4300000071525574,0.4440000057220459,0.4440000057220459,635500
2022-11-01,0.46000000834465027,1.090000033378601,0.4410000145435333,0.5699999928474426,0.5699999928474426,4034200
2022-12-01,0.5699999928474426,0.6700000166893005,0.4309999942779541,0.5519999861717224,0.5519999861717224,1155600
2023-01-01,0.5600000023841858,0.5699999928474426,0.5289999842643738,0.5590000152587891,0.5590000152587891,36209
