Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,110.47000122070312,119.3499984741211,108.5999984741211,115.9800033569336,115.3983154296875,25206800
2021-04-01,116.56999969482422,119.61000061035156,107.12999725341797,107.6500015258789,107.11009216308594,29928200
2021-05-01,108.56999969482422,114.62999725341797,101.5,112.56999969482422,112.00540924072266,55912300
2021-06-01,112.93000030517578,113.36000061035156,103.91999816894531,105.5199966430664,104.99076843261719,38395400
2021-07-01,105.66000366210938,108.66000366210938,100.66000366210938,108.62999725341797,108.08517456054688,35300000
2021-08-01,108.9800033569336,120.63999938964844,104.66999816894531,117.62999725341797,117.04003143310547,41862200
2021-09-01,116.93000030517578,128.41000366210938,113.11000061035156,115.6500015258789,115.0699691772461,71224600
2021-10-01,115.87999725341797,136.22000122070312,115.58000183105469,132.91000366210938,132.243408203125,28842000
2021-11-01,133.6300048828125,134.07000732421875,125.76000213623047,126.56999969482422,125.93519592285156,17309000
2021-12-01,127.87999725341797,132.38999938964844,118.05000305175781,122.86000061035156,122.24380493164062,33060800
2022-01-01,123.29000091552734,125.16000366210938,117.19999694824219,121.72000122070312,121.1095199584961,28658100
2022-02-01,122.06999969482422,127.9000015258789,117.5199966430664,123.98999786376953,123.36813354492188,23295300
2022-03-01,123.95999908447266,137.19000244140625,118.37000274658203,134.13999938964844,133.46722412109375,30794000
2022-04-01,134.00999450683594,134.82000732421875,115.5999984741211,117.62000274658203,117.03009033203125,25057400
2022-05-01,118.01000213623047,122.8499984741211,108.68000030517578,113.77999877929688,113.20934295654297,39063200
2022-06-01,114.26000213623047,118.63999938964844,106.61000061035156,112.47000122070312,111.90591430664062,30211800
2022-07-01,112.5,127.47000122070312,109.0,126.68000030517578,126.68000030517578,20162000
2022-08-01,125.72000122070312,129.7100067138672,118.55000305175781,118.91000366210938,118.91000366210938,21468800
2022-09-01,118.11000061035156,125.44999694824219,107.23999786376953,107.98999786376953,107.98999786376953,28936800
2022-10-01,109.30000305175781,120.73999786376953,103.79000091552734,118.44000244140625,118.44000244140625,25762500
2022-11-01,120.37000274658203,128.61000061035156,114.69999694824219,128.42999267578125,128.42999267578125,22330900
2022-12-01,128.89999389648438,129.88999938964844,118.26000213623047,118.87999725341797,118.87999725341797,22420700
2023-01-01,118.47000122070312,121.04000091552734,118.20999908447266,120.9800033569336,120.9800033569336,2405078
