Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,6.820000171661377,7.809999942779541,6.659999847412109,6.929999828338623,6.510621070861816,4543000
2020-09-01,6.900000095367432,7.300000190734863,6.130000114440918,6.659999847412109,6.378727912902832,4959000
2020-10-01,6.650000095367432,8.15999984741211,6.539999961853027,7.25,6.94381046295166,3524800
2020-11-01,7.360000133514404,9.149999618530273,6.880000114440918,8.420000076293945,8.064398765563965,4622800
2020-12-01,8.619999885559082,9.40999984741211,8.449999809265137,8.869999885559082,8.654070854187012,4963000
2021-01-01,8.890000343322754,9.90999984741211,8.579999923706055,8.779999732971191,8.566262245178223,4622900
2021-02-01,8.779999732971191,9.890000343322754,8.550000190734863,9.510000228881836,9.278491973876953,6022300
2021-03-01,9.760000228881836,12.319999694824219,9.479999542236328,12.220000267028809,12.08935832977295,11493900
2021-04-01,12.229999542236328,12.510000228881836,11.59000015258789,12.069999694824219,11.940961837768555,5997200
2021-05-01,12.15999984741211,12.649999618530273,11.289999961853027,11.859999656677246,11.733206748962402,3182000
2021-06-01,11.920000076293945,12.09000015258789,10.960000038146973,11.130000114440918,11.130000114440918,6306700
2021-07-01,11.279999732971191,11.699999809265137,10.579999923706055,10.84000015258789,10.84000015258789,5253200
2021-08-01,10.869999885559082,11.75,10.5600004196167,11.270000457763672,11.270000457763672,4217700
2021-09-01,11.319999694824219,11.880000114440918,10.670000076293945,11.630000114440918,11.630000114440918,3642800
2021-10-01,11.6899995803833,12.1899995803833,11.420000076293945,11.989999771118164,11.989999771118164,2016500
2021-11-01,12.079999923706055,12.600000381469727,10.800000190734863,10.960000038146973,10.960000038146973,2997300
2021-12-01,11.199999809265137,12.100000381469727,10.630000114440918,11.9399995803833,11.9399995803833,4386600
2022-01-01,11.960000038146973,12.9399995803833,11.819999694824219,12.460000038146973,12.460000038146973,3396600
2022-02-01,12.4399995803833,12.579999923706055,11.220000267028809,11.890000343322754,11.890000343322754,2754400
2022-03-01,11.890000343322754,12.0600004196167,11.1899995803833,11.25,11.25,3812600
2022-04-01,11.350000381469727,12.069999694824219,10.890000343322754,11.229999542236328,11.229999542236328,3541400
2022-05-01,11.270000457763672,11.699999809265137,10.59000015258789,11.470000267028809,11.470000267028809,4380200
2022-06-01,11.539999961853027,11.539999961853027,10.430000305175781,10.6899995803833,10.6899995803833,3096000
2022-07-01,10.6899995803833,11.850000381469727,10.420000076293945,11.779999732971191,11.779999732971191,2563800
2022-08-01,11.800000190734863,12.4399995803833,11.289999961853027,11.289999961853027,11.289999961853027,2629800
2022-09-01,11.270000457763672,11.960000038146973,11.050000190734863,11.34000015258789,11.34000015258789,3001000
2022-10-01,11.350000381469727,14.460000038146973,11.25,14.300000190734863,14.300000190734863,5047200
2022-11-01,14.300000190734863,14.869999885559082,13.449999809265137,14.210000038146973,14.210000038146973,4122000
2022-12-01,14.199999809265137,14.289999961853027,12.75,13.0,13.0,4464800
2023-01-01,12.989999771118164,13.220000267028809,12.8100004196167,13.1899995803833,13.1899995803833,739038
