Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,15.300000190734863,15.75,7.349999904632568,8.550000190734863,8.550000190734863,897461
2016-06-01,8.850000381469727,10.649999618530273,4.650000095367432,6.75,6.75,4026572
2016-07-01,7.050000190734863,7.5,5.099999904632568,5.25,5.25,1180072
2016-08-01,5.699999809265137,7.5,4.800000190734863,6.0,6.0,5325128
2016-09-01,6.150000095367432,9.149999618530273,6.0,8.699999809265137,8.699999809265137,3947339
2016-10-01,9.149999618530273,18.149999618530273,8.550000190734863,15.449999809265137,15.449999809265137,11064400
2016-11-01,15.300000190734863,16.200000762939453,10.050000190734863,13.199999809265137,13.199999809265137,4836360
2016-12-01,13.350000381469727,13.5,10.050000190734863,10.949999809265137,10.949999809265137,2142462
2017-01-01,10.949999809265137,12.449999809265137,7.5,7.949999809265137,7.949999809265137,2677814
2017-02-01,7.949999809265137,9.0,6.75,7.650000095367432,7.650000095367432,3978972
2017-03-01,7.949999809265137,8.25,6.300000190734863,7.949999809265137,7.949999809265137,3550425
2017-04-01,7.800000190734863,10.649999618530273,6.449999809265137,8.100000381469727,8.100000381469727,4471394
2017-05-01,8.100000381469727,9.300000190734863,3.5999999046325684,3.9000000953674316,3.9000000953674316,8102900
2017-06-01,4.050000190734863,4.050000190734863,2.630000114440918,3.180000066757202,3.180000066757202,6275053
2017-07-01,3.2200000286102295,4.320000171661377,3.069999933242798,4.050000190734863,4.050000190734863,2756300
2017-08-01,4.050000190734863,4.28000020980835,1.8600000143051147,2.4700000286102295,2.4700000286102295,10195500
2017-09-01,2.490000009536743,4.0,2.4000000953674316,3.200000047683716,3.200000047683716,7593400
2017-10-01,3.180000066757202,3.549999952316284,2.819999933242798,3.130000114440918,3.130000114440918,4362400
2017-11-01,3.1700000762939453,3.9000000953674316,2.930000066757202,3.630000114440918,3.630000114440918,6472900
2017-12-01,3.630000114440918,3.7899999618530273,3.109999895095825,3.75,3.75,3352600
2018-01-01,3.75,5.480000019073486,3.75,4.900000095367432,4.900000095367432,9016700
2018-02-01,4.849999904632568,6.099999904632568,4.699999809265137,5.289999961853027,5.289999961853027,7943200
2018-03-01,5.300000190734863,7.170000076293945,5.099999904632568,6.690000057220459,6.690000057220459,17505800
2018-04-01,6.699999809265137,7.300000190734863,5.949999809265137,6.610000133514404,6.610000133514404,12353400
2018-05-01,6.610000133514404,6.900000095367432,4.900000095367432,5.170000076293945,5.170000076293945,16732500
2018-06-01,5.179999828338623,6.539999961853027,5.03000020980835,6.389999866485596,6.389999866485596,17716600
2018-07-01,6.349999904632568,7.150000095367432,6.019999980926514,6.869999885559082,6.869999885559082,10503400
2018-08-01,6.840000152587891,9.100000381469727,6.420000076293945,8.970000267028809,8.970000267028809,25621100
2018-09-01,9.100000381469727,9.220000267028809,7.079999923706055,7.940000057220459,7.940000057220459,21019200
2018-10-01,7.960000038146973,9.289999961853027,6.940000057220459,7.449999809265137,7.449999809265137,24733300
2018-11-01,7.480000019073486,7.679999828338623,3.190000057220459,4.940000057220459,4.940000057220459,35976700
2018-12-01,5.159999847412109,5.210000038146973,2.9200000762939453,3.3399999141693115,3.3399999141693115,27016800
2019-01-01,3.2699999809265137,4.21999979019165,2.640000104904175,3.390000104904175,3.390000104904175,17616900
2019-02-01,3.450000047683716,6.059999942779541,3.0999999046325684,4.739999771118164,4.739999771118164,117052700
2019-03-01,4.71999979019165,4.96999979019165,1.8700000047683716,2.0899999141693115,2.0899999141693115,69266600
2019-04-01,2.109999895095825,5.75,1.9900000095367432,4.480000019073486,4.480000019073486,96779300
2019-05-01,4.429999828338623,5.110000133514404,3.3499999046325684,3.390000104904175,3.390000104904175,23988500
2019-06-01,3.359999895095825,4.369999885559082,3.180000066757202,3.559999942779541,3.559999942779541,13242700
2019-07-01,3.609999895095825,3.759999990463257,2.619999885559082,3.0899999141693115,3.0899999141693115,13710400
2019-08-01,3.0999999046325684,4.5,2.6700000762939453,3.7799999713897705,3.7799999713897705,21184700
2019-09-01,3.8499999046325684,4.989999771118164,3.549999952316284,4.760000228881836,4.760000228881836,17328100
2019-10-01,4.690000057220459,5.260000228881836,3.25,3.319999933242798,3.319999933242798,17977700
2019-11-01,3.3299999237060547,4.519999980926514,3.2899999618530273,4.019999980926514,4.019999980926514,16489200
2019-12-01,4.0,4.059999942779541,3.009999990463257,3.0899999141693115,3.0899999141693115,29166000
2020-01-01,3.1600000858306885,3.2200000286102295,2.4200000762939453,2.559999942779541,2.559999942779541,33352000
2020-02-01,2.5899999141693115,4.079999923706055,2.5899999141693115,3.190000057220459,3.190000057220459,50494900
2020-03-01,3.1700000762939453,3.8299999237060547,1.399999976158142,2.559999942779541,2.559999942779541,60888800
2020-04-01,2.390000104904175,2.9800000190734863,2.140000104904175,2.700000047683716,2.700000047683716,26555300
2020-05-01,2.740000009536743,3.8499999046325684,2.2300000190734863,3.7300000190734863,3.7300000190734863,45578800
2020-06-01,3.8499999046325684,6.070000171661377,3.680000066757202,4.269999980926514,4.269999980926514,91622300
2020-07-01,4.25,5.090000152587891,4.010000228881836,4.28000020980835,4.28000020980835,35163800
2020-08-01,4.269999980926514,5.050000190734863,3.0799999237060547,3.2799999713897705,3.2799999713897705,49665400
2020-09-01,3.3399999141693115,3.7899999618530273,2.2200000286102295,2.9200000762939453,2.9200000762939453,73427700
2020-10-01,3.0199999809265137,3.299999952316284,2.440000057220459,2.5,2.5,34996300
2020-11-01,2.569999933242798,3.0299999713897705,1.8799999952316284,2.9200000762939453,2.9200000762939453,87268300
2020-12-01,2.930000066757202,6.820000171661377,2.559999942779541,6.179999828338623,6.179999828338623,110007600
2021-01-01,6.289999961853027,12.210000038146973,6.110000133514404,9.399999618530273,9.399999618530273,111797200
2021-02-01,9.600000381469727,18.56999969482422,9.170000076293945,13.800000190734863,13.800000190734863,73839100
2021-03-01,14.890000343322754,23.420000076293945,14.3100004196167,19.100000381469727,19.100000381469727,132491600
2021-04-01,19.079999923706055,20.56999969482422,13.880000114440918,14.5600004196167,14.5600004196167,93285400
2021-05-01,14.59000015258789,15.210000038146973,10.25,14.229999542236328,14.229999542236328,68411000
2021-06-01,14.600000381469727,17.420000076293945,14.109999656677246,16.3700008392334,16.3700008392334,72447800
2021-07-01,16.59000015258789,17.1299991607666,13.029999732971191,14.579999923706055,14.579999923706055,58421800
2021-08-01,14.630000114440918,16.309999465942383,12.050000190734863,15.050000190734863,15.050000190734863,71095900
2021-09-01,15.050000190734863,15.619999885559082,12.670000076293945,13.729999542236328,13.729999542236328,63704300
2021-10-01,13.859999656677246,15.050000190734863,11.729999542236328,14.819999694824219,14.819999694824219,54278800
2021-11-01,14.949999809265137,15.119999885559082,6.360000133514404,6.860000133514404,6.860000133514404,184334800
2021-12-01,6.929999828338623,6.960000038146973,4.789999961853027,5.409999847412109,5.409999847412109,152043500
2022-01-01,5.579999923706055,6.369999885559082,3.6500000953674316,4.559999942779541,4.559999942779541,143312400
2022-02-01,4.619999885559082,5.03000020980835,3.75,4.559999942779541,4.559999942779541,108828700
2022-03-01,4.5,5.309999942779541,3.8499999046325684,4.360000133514404,4.360000133514404,98682300
2022-04-01,4.360000133514404,5.150000095367432,3.2300000190734863,3.430000066757202,3.430000066757202,85742400
2022-05-01,3.430000066757202,3.930000066757202,1.4700000286102295,2.549999952316284,2.549999952316284,201838800
2022-06-01,2.569999933242798,2.6500000953674316,1.7599999904632568,1.850000023841858,1.850000023841858,101356800
2022-07-01,1.840000033378601,2.380000114440918,1.7000000476837158,1.7799999713897705,1.7799999713897705,95038900
2022-08-01,1.7899999618530273,4.119999885559082,1.6799999475479126,2.940000057220459,2.940000057220459,218033500
2022-09-01,2.819999933242798,4.860000133514404,2.569999933242798,2.9200000762939453,2.9200000762939453,153882500
2022-10-01,3.0399999618530273,3.4800000190734863,2.190000057220459,2.809999942779541,2.809999942779541,96243700
2022-11-01,2.880000114440918,3.049999952316284,1.440000057220459,1.7300000190734863,1.7300000190734863,156413300
2022-12-01,1.75,2.299999952316284,1.3600000143051147,1.5299999713897705,1.5299999713897705,131405800
2023-01-01,1.6100000143051147,1.690000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,31071133
