Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,34.0,34.970001220703125,30.989999771118164,32.68000030517578,31.86459732055664,43702800
2019-04-01,32.9900016784668,36.810001373291016,32.349998474121094,33.349998474121094,32.57600021362305,39964600
2019-05-01,33.25,33.529998779296875,27.030000686645508,27.639999389648438,26.998519897460938,41027400
2019-06-01,27.540000915527344,32.880001068115234,27.530000686645508,32.84000015258789,32.14665222167969,37976900
2019-07-01,33.31999969482422,39.2599983215332,30.68000030517578,35.84000015258789,35.083309173583984,54843200
2019-08-01,35.91999816894531,36.560001373291016,31.260000228881836,34.13999938964844,33.41920852661133,46734400
2019-09-01,33.900001525878906,37.84000015258789,33.38999938964844,36.29999923706055,35.597625732421875,46099900
2019-10-01,36.43000030517578,39.150001525878906,34.13999938964844,36.459999084472656,35.75453186035156,36847900
2019-11-01,36.95000076293945,39.369998931884766,35.65999984741211,36.9900016784668,36.274269104003906,22581300
2019-12-01,36.939998626708984,38.41999816894531,34.0,35.84000015258789,35.14652633666992,38903900
2020-01-01,36.20000076293945,39.5,35.790000915527344,37.08000183105469,36.42161178588867,42666000
2020-02-01,37.31999969482422,40.459999084472656,31.31999969482422,31.940000534057617,31.372879028320312,33051300
2020-03-01,32.18000030517578,34.95000076293945,27.540000915527344,32.79999923706055,32.21760940551758,73818800
2020-04-01,31.5,39.400001525878906,29.309999465942383,37.18000030517578,36.61153030395508,52863700
2020-05-01,36.630001068115234,42.06999969482422,36.529998779296875,41.61000061035156,40.97380447387695,39359200
2020-06-01,41.54999923706055,43.029998779296875,37.9900016784668,41.709999084472656,41.07228088378906,51949500
2020-07-01,41.970001220703125,47.31999969482422,41.02000045776367,43.4900016784668,42.91071319580078,41335300
2020-08-01,43.709999084472656,47.38999938964844,41.84000015258789,45.459999084472656,44.85446548461914,36334300
2020-09-01,45.61000061035156,47.439998626708984,40.38999938964844,40.70000076293945,40.157875061035156,59308800
2020-10-01,40.70000076293945,42.5,37.06999969482422,37.9900016784668,37.5489616394043,75135600
2020-11-01,38.40999984741211,42.63999938964844,37.18000030517578,41.290000915527344,40.81065368652344,52928500
2020-12-01,42.0,42.959999084472656,40.08000183105469,41.81999969482422,41.334495544433594,38956900
2021-01-01,41.849998474121094,45.849998474121094,39.400001525878906,40.0,39.612117767333984,38455500
2021-02-01,40.2599983215332,44.7599983215332,39.16999816894531,43.20000076293945,42.78108596801758,28443500
2021-03-01,43.779998779296875,49.459999084472656,43.529998779296875,48.09000015258789,47.62366485595703,46086100
2021-04-01,48.130001068115234,50.630001068115234,45.77000045776367,47.119998931884766,46.745601654052734,34670300
2021-05-01,47.4900016784668,50.959999084472656,46.970001220703125,47.72999954223633,47.35075759887695,25437700
2021-06-01,48.0,48.70000076293945,44.220001220703125,45.459999084472656,45.098793029785156,29951500
2021-07-01,45.68000030517578,51.16999816894531,45.29999923706055,49.689998626708984,49.39891815185547,40545500
2021-08-01,49.93000030517578,53.349998474121094,48.13999938964844,51.93000030517578,51.625797271728516,25295000
2021-09-01,51.90999984741211,54.0,50.20000076293945,51.150001525878906,50.85036849975586,36731900
2021-10-01,51.36000061035156,57.66999816894531,47.16999816894531,56.689998626708984,56.4647331237793,38500400
2021-11-01,56.7599983215332,60.599998474121094,56.36000061035156,57.25,57.02250671386719,28169900
2021-12-01,57.7599983215332,62.290000915527344,55.70000076293945,60.939998626708984,60.697845458984375,30026300
2022-01-01,61.5,62.119998931884766,53.529998779296875,56.58000183105469,56.454917907714844,28918800
2022-02-01,56.7400016784668,57.7599983215332,50.54999923706055,54.47999954223633,54.35955810546875,27672400
2022-03-01,53.86000061035156,56.4900016784668,50.09000015258789,50.459999084472656,50.348445892333984,37791600
2022-04-01,50.15999984741211,50.5,44.59000015258789,47.88999938964844,47.88999938964844,54072700
2022-05-01,48.22999954223633,50.720001220703125,42.5,48.63999938964844,48.63999938964844,50583400
2022-06-01,48.63999938964844,50.29999923706055,43.529998779296875,46.290000915527344,46.290000915527344,38230400
2022-07-01,46.13999938964844,55.29999923706055,45.849998474121094,54.95000076293945,54.95000076293945,35407600
2022-08-01,54.77000045776367,57.58000183105469,50.38999938964844,50.5099983215332,50.5099983215332,33388800
2022-09-01,50.02000045776367,52.0,46.380001068115234,48.93000030517578,48.93000030517578,40189800
2022-10-01,49.380001068115234,51.2400016784668,45.630001068115234,48.029998779296875,48.029998779296875,48914700
2022-11-01,48.31999969482422,57.400001525878906,46.08000183105469,55.43000030517578,55.43000030517578,42841400
2022-12-01,55.31999969482422,58.720001220703125,50.4900016784668,52.40999984741211,52.40999984741211,36803500
2023-01-01,52.81999969482422,55.16999816894531,52.09000015258789,54.349998474121094,54.349998474121094,6626632
