Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,30.709999084472656,31.25,30.600000381469727,30.899999618530273,24.843063354492188,14700
2019-07-01,31.049999237060547,33.43000030517578,30.81999969482422,33.33000183105469,26.796743392944336,29300
2019-08-01,32.970001220703125,33.43000030517578,31.5,32.56999969482422,26.185712814331055,10200
2019-09-01,32.689998626708984,33.130001068115234,32.5,33.08000183105469,26.59574317932129,12400
2019-10-01,32.77000045776367,33.97999954223633,31.860000610351562,32.83000183105469,26.394750595092773,23600
2019-11-01,32.83000183105469,32.83000183105469,32.0,32.099998474121094,26.592037200927734,26200
2019-12-01,32.0099983215332,32.459999084472656,32.0,32.220001220703125,26.69144630432129,15900
2020-01-01,32.25,33.33000183105469,32.099998474121094,33.33000183105469,27.610986709594727,14400
2020-02-01,32.810001373291016,33.77000045776367,31.100000381469727,33.470001220703125,27.726964950561523,24400
2020-03-01,33.13999938964844,34.0,29.0,30.299999237060547,25.100894927978516,48400
2020-04-01,30.299999237060547,32.470001220703125,29.709999084472656,31.239999771118164,25.879602432250977,23900
2020-05-01,31.399999618530273,31.600000381469727,30.510000228881836,31.420000076293945,26.889455795288086,28700
2020-06-01,31.350000381469727,32.45000076293945,31.059999465942383,32.290000915527344,27.634008407592773,15300
2020-07-01,32.290000915527344,34.0,32.0,34.0,29.097436904907227,19600
2020-08-01,34.0,34.0,33.29999923706055,33.470001220703125,28.643861770629883,8000
2020-09-01,33.5,34.95000076293945,33.400001525878906,34.099998474121094,29.18301773071289,12800
2020-10-01,34.099998474121094,34.869998931884766,32.959999084472656,33.29999923706055,28.49837303161621,17300
2020-11-01,33.29999923706055,34.15999984741211,32.900001525878906,33.709999084472656,29.73155403137207,11200
2020-12-01,33.29999923706055,34.5,33.29999923706055,34.290000915527344,30.24310302734375,8800
2021-01-01,33.5099983215332,34.2599983215332,33.25,33.75,29.766834259033203,15800
2021-02-01,33.70000076293945,33.9900016784668,33.099998474121094,33.58000183105469,29.616897583007812,16200
2021-03-01,33.58000183105469,34.220001220703125,33.0099983215332,33.18000030517578,29.26410484313965,23300
2021-04-01,33.400001525878906,34.5,32.86000061035156,32.880001068115234,28.999509811401367,22600
2021-05-01,33.13999938964844,33.7400016784668,32.65999984741211,33.06999969482422,30.047075271606445,18900
2021-06-01,33.04999923706055,33.709999084472656,33.04999923706055,33.38999938964844,30.33782386779785,9000
2021-07-01,33.38999938964844,33.72999954223633,33.08000183105469,33.220001220703125,30.183364868164062,14100
2021-08-01,33.279998779296875,33.77000045776367,33.20000076293945,33.220001220703125,30.183364868164062,12100
2021-09-01,33.369998931884766,33.84000015258789,33.09000015258789,33.66999816894531,30.592227935791016,11600
2021-10-01,33.599998474121094,33.79999923706055,32.25,32.970001220703125,29.95621681213379,8500
2021-11-01,32.790000915527344,33.72999954223633,32.40999984741211,32.720001220703125,30.65574073791504,19700
2021-12-01,32.72999954223633,32.7400016784668,30.149999618530273,32.369998931884766,30.32781982421875,34500
2022-01-01,32.0099983215332,32.38999938964844,31.270000457763672,31.850000381469727,29.840627670288086,37700
2022-02-01,31.799999237060547,32.20000076293945,31.610000610351562,31.760000228881836,29.75630760192871,21600
2022-03-01,31.84000015258789,32.290000915527344,31.200000762939453,31.760000228881836,29.75630760192871,16300
2022-04-01,31.760000228881836,32.189998626708984,30.260000228881836,31.18000030517578,29.21289825439453,29900
2022-05-01,31.0,31.1200008392334,29.6299991607666,29.75,28.779556274414062,38100
2022-06-01,29.649999618530273,30.06999969482422,28.260000228881836,29.93000030517578,28.953685760498047,29600
2022-07-01,29.850000381469727,29.950000762939453,29.139999389648438,29.950000762939453,28.973033905029297,17200
2022-08-01,29.950000762939453,30.979999542236328,29.540000915527344,30.260000228881836,29.272920608520508,25100
2022-09-01,30.309999465942383,30.790000915527344,29.649999618530273,30.25,29.263246536254883,19300
2022-10-01,30.5,31.34000015258789,28.5,28.540000915527344,27.609027862548828,28100
2022-11-01,29.309999465942383,30.299999237060547,28.399999618530273,28.75,28.75,36300
2022-12-01,29.030000686645508,29.219999313354492,28.15999984741211,28.309999465942383,28.309999465942383,21900
2023-01-01,28.309999465942383,28.84000015258789,28.260000228881836,28.84000015258789,28.84000015258789,2816
