Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,4.429999828338623,4.489999771118164,4.230000019073486,4.269999980926514,2.475188732147217,10538300
2015-09-01,4.230000019073486,4.320000171661377,4.139999866485596,4.179999828338623,2.4374213218688965,10543700
2015-10-01,4.159999847412109,4.28000020980835,4.110000133514404,4.139999866485596,2.429028272628784,9385700
2015-11-01,4.139999866485596,4.230000019073486,4.079999923706055,4.199999809265137,2.479327917098999,11068700
2015-12-01,4.21999979019165,4.230000019073486,3.8399999141693115,4.039999961853027,2.399696111679077,21170300
2016-01-01,4.0,4.050000190734863,3.700000047683716,3.8499999046325684,2.3016152381896973,15310200
2016-02-01,3.8499999046325684,3.859999895095825,3.6500000953674316,3.759999990463257,2.2626302242279053,9651300
2016-03-01,3.759999990463257,4.070000171661377,3.75,4.039999961853027,2.4481430053710938,13046700
2016-04-01,4.050000190734863,4.130000114440918,3.950000047683716,4.079999923706055,2.4888057708740234,11475900
2016-05-01,4.099999904632568,4.150000095367432,4.03000020980835,4.139999866485596,2.5418448448181152,12692800
2016-06-01,4.150000095367432,4.25,4.070000171661377,4.179999828338623,2.5829451084136963,13714600
2016-07-01,4.190000057220459,4.380000114440918,4.159999847412109,4.360000133514404,2.7101898193359375,14026400
2016-08-01,4.380000114440918,4.409999847412109,4.230000019073486,4.409999847412109,2.7574517726898193,13183600
2016-09-01,4.400000095367432,4.420000076293945,4.239999771118164,4.329999923706055,2.7231533527374268,10320900
2016-10-01,4.329999923706055,4.440000057220459,4.309999942779541,4.389999866485596,2.776310682296753,10880800
2016-11-01,4.400000095367432,4.519999980926514,4.28000020980835,4.489999771118164,2.85530686378479,12895700
2016-12-01,4.5,4.650000095367432,4.449999809265137,4.639999866485596,2.967027425765991,20027400
2017-01-01,4.630000114440918,4.679999828338623,4.550000190734863,4.630000114440918,2.976367950439453,12939400
2017-02-01,4.639999866485596,4.730000019073486,4.610000133514404,4.71999979019165,3.0500681400299072,11952000
2017-03-01,4.730000019073486,4.769999980926514,4.619999885559082,4.630000114440918,3.007266044616699,12487500
2017-04-01,4.639999866485596,4.730000019073486,4.610000133514404,4.699999809265137,3.068434000015259,9892000
2017-05-01,4.71999979019165,4.730000019073486,4.619999885559082,4.679999828338623,3.071263313293457,8772000
2017-06-01,4.699999809265137,4.710000038146973,4.480000019073486,4.559999942779541,3.0078065395355225,9451500
2017-07-01,4.559999942779541,4.599999904632568,4.5,4.550000190734863,3.0148844718933105,6901500
2017-08-01,4.570000171661377,4.570000171661377,4.420000076293945,4.440000057220459,2.955669403076172,10775800
2017-09-01,4.449999809265137,4.5,4.380000114440918,4.489999771118164,3.0027518272399902,11972400
2017-10-01,4.489999771118164,4.5,4.389999866485596,4.429999828338623,2.9767041206359863,9068400
2017-11-01,4.429999828338623,4.440000057220459,4.260000228881836,4.409999847412109,2.9771900177001953,12177000
2017-12-01,4.409999847412109,4.449999809265137,4.349999904632568,4.389999866485596,2.978097677230835,13990700
2018-01-01,4.389999866485596,4.489999771118164,4.380000114440918,4.400000095367432,2.999131202697754,14023600
2018-02-01,4.389999866485596,4.429999828338623,4.289999961853027,4.400000095367432,3.0126419067382812,9201000
2018-03-01,4.400000095367432,4.460000038146973,4.389999866485596,4.400000095367432,3.026366710662842,8106400
2018-04-01,4.409999847412109,4.449999809265137,4.389999866485596,4.440000057220459,3.0676352977752686,7264300
2018-05-01,4.449999809265137,4.46999979019165,4.360000133514404,4.389999866485596,3.0468757152557373,8179500
2018-06-01,4.400000095367432,4.409999847412109,4.269999980926514,4.28000020980835,2.9840331077575684,6748800
2018-07-01,4.289999961853027,4.329999923706055,4.260000228881836,4.329999923706055,3.0326786041259766,7971200
2018-08-01,4.329999923706055,4.349999904632568,4.269999980926514,4.329999923706055,3.046849489212036,11752500
2018-09-01,4.340000152587891,4.349999904632568,4.289999961853027,4.300000190734863,3.039846181869507,12440200
2018-10-01,4.300000190734863,4.340000152587891,4.130000114440918,4.139999866485596,2.940317392349243,12892500
2018-11-01,4.150000095367432,4.269999980926514,4.079999923706055,4.110000133514404,2.9328768253326416,12275700
2018-12-01,4.119999885559082,4.139999866485596,3.7200000286102295,3.9100000858306885,2.80344557762146,23567000
2019-01-01,3.880000114440918,4.150000095367432,3.880000114440918,4.150000095367432,3.01002836227417,17308800
2019-02-01,4.150000095367432,4.25,4.010000228881836,4.239999771118164,3.0913350582122803,14843200
2019-03-01,4.239999771118164,4.260000228881836,4.119999885559082,4.199999809265137,3.0780532360076904,19064300
2019-04-01,4.190000057220459,4.349999904632568,4.190000057220459,4.340000152587891,3.1968719959259033,11315600
2019-05-01,4.340000152587891,4.360000133514404,4.159999847412109,4.159999847412109,3.0791823863983154,12272300
2019-06-01,4.159999847412109,4.329999923706055,4.130000114440918,4.320000171661377,3.213340997695923,11663500
2019-07-01,4.329999923706055,4.440000057220459,4.199999809265137,4.239999771118164,3.1698355674743652,10022200
2019-08-01,4.230000019073486,4.260000228881836,4.130000114440918,4.139999866485596,3.1118383407592773,7729700
2019-09-01,4.139999866485596,4.210000038146973,4.130000114440918,4.199999809265137,3.1743202209472656,8673400
2019-10-01,4.190000057220459,4.199999809265137,4.110000133514404,4.179999828338623,3.1766419410705566,9061300
2019-11-01,4.190000057220459,4.230000019073486,4.170000076293945,4.190000057220459,3.202808141708374,10697700
2019-12-01,4.179999828338623,4.289999961853027,4.099999904632568,4.289999961853027,3.298003911972046,31213300
2020-01-01,4.269999980926514,4.380000114440918,4.260000228881836,4.269999980926514,3.301722526550293,37707300
2020-02-01,4.28000020980835,4.349999904632568,4.019999980926514,4.03000020980835,3.133594512939453,18061300
2020-03-01,4.039999961853027,4.190000057220459,1.899999976158142,3.2200000286102295,2.5177204608917236,54817800
2020-04-01,3.140000104904175,3.619999885559082,3.0899999141693115,3.319999933242798,2.6135799884796143,20194300
2020-05-01,3.2699999809265137,3.4700000286102295,3.2100000381469727,3.430000066757202,2.7190349102020264,11314600
2020-06-01,3.430000066757202,3.640000104904175,3.4000000953674316,3.4600000381469727,2.762971878051758,19573600
2020-07-01,3.4700000286102295,3.559999942779541,3.380000114440918,3.5399999618530273,2.8463187217712402,31925000
2020-08-01,3.549999952316284,3.700000047683716,3.5299999713897705,3.680000066757202,2.976392984390259,9761200
2020-09-01,3.680000066757202,3.7300000190734863,3.5799999237060547,3.6600000858306885,2.97684645652771,20055200
2020-10-01,3.6600000858306885,3.700000047683716,3.509999990463257,3.549999952316284,2.903200387954712,11458200
2020-11-01,3.569999933242798,3.9800000190734863,3.549999952316284,3.9700000286102295,3.265413999557495,7642200
2020-12-01,3.9700000286102295,4.0,3.8499999046325684,3.9800000190734863,3.2922232151031494,14771400
2021-01-01,3.950000047683716,4.190000057220459,3.9100000858306885,4.150000095367432,3.45133638381958,8510600
2021-02-01,4.159999847412109,4.199999809265137,4.119999885559082,4.170000076293945,3.485999345779419,10743900
2021-03-01,4.170000076293945,4.28000020980835,4.150000095367432,4.199999809265137,3.528806686401367,12139800
2021-04-01,4.210000038146973,4.25,4.179999828338623,4.239999771118164,3.5803158283233643,10399200
2021-05-01,4.25,4.28000020980835,4.199999809265137,4.25,3.606665849685669,18351200
2021-06-01,4.25,4.489999771118164,4.239999771118164,4.460000038146973,3.803852081298828,13417700
2021-07-01,4.460000038146973,4.489999771118164,4.199999809265137,4.269999980926514,3.6595942974090576,21755400
2021-08-01,4.269999980926514,4.400000095367432,4.269999980926514,4.380000114440918,3.7720797061920166,13532200
2021-09-01,4.380000114440918,4.480000019073486,4.349999904632568,4.449999809265137,3.851040840148926,15729300
2021-10-01,4.449999809265137,4.510000228881836,4.400000095367432,4.489999771118164,3.9042484760284424,8503100
2021-11-01,4.489999771118164,4.53000020980835,4.449999809265137,4.46999979019165,3.9053704738616943,8181200
2021-12-01,4.489999771118164,4.5,4.300000190734863,4.329999923706055,3.8007524013519287,12804300
2022-01-01,4.340000152587891,4.53000020980835,4.190000057220459,4.420000076293945,3.953415870666504,27791100
2022-02-01,4.409999847412109,4.460000038146973,4.230000019073486,4.360000133514404,3.918198585510254,14477900
2022-03-01,4.369999885559082,4.380000114440918,4.110000133514404,4.260000228881836,3.846566677093506,18103100
2022-04-01,4.28000020980835,4.329999923706055,4.059999942779541,4.139999866485596,3.7567317485809326,17438900
2022-05-01,4.079999923706055,4.159999847412109,3.799999952316284,3.9600000381469727,3.6152548789978027,20923000
2022-06-01,3.9600000381469727,4.010000228881836,3.7300000190734863,3.890000104904175,3.575432062149048,15416600
2022-07-01,3.869999885559082,3.9100000858306885,3.7300000190734863,3.890000104904175,3.5994904041290283,13728900
2022-08-01,3.890000104904175,3.990000009536743,3.8399999141693115,3.859999895095825,3.5962073802948,13391100
2022-09-01,3.8299999237060547,3.880000114440918,3.630000114440918,3.7200000286102295,3.488680362701416,17774800
2022-10-01,3.75,3.880000114440918,3.6700000762939453,3.759999990463257,3.5504860877990723,17782900
2022-11-01,3.759999990463257,3.9600000381469727,3.7100000381469727,3.940000057220459,3.75213623046875,15999300
2022-12-01,3.9600000381469727,4.0,3.700000047683716,3.8299999237060547,3.6780316829681396,20847800
2023-01-01,3.8499999046325684,3.859999895095825,3.7799999713897705,3.819999933242798,3.819999933242798,3081206
