Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,22.336000442504883,23.617599487304688,22.336000442504883,23.0,17.744644165039062,119939
2016-06-01,23.0,24.799999237060547,22.899999618530273,24.780000686645508,19.329696655273438,291019
2016-07-01,24.3700008392334,25.31999969482422,24.3700008392334,25.103700637817383,19.582199096679688,118105
2016-08-01,24.989999771118164,25.989999771118164,24.15999984741211,25.06999969482422,19.555910110473633,194103
2016-09-01,25.0,25.190000534057617,24.333999633789062,25.040000915527344,19.73907470703125,63073
2016-10-01,24.799699783325195,25.049999237060547,24.649999618530273,25.030000686645508,19.731191635131836,64980
2016-11-01,24.86009979248047,25.049999237060547,23.110000610351562,24.309999465942383,19.163616180419922,72373
2016-12-01,24.260000228881836,24.539899826049805,22.219999313354492,23.233999252319336,18.506038665771484,50727
2017-01-01,23.233999252319336,24.709999084472656,22.75,23.823299407958984,18.975418090820312,68183
2017-02-01,23.799999237060547,24.382400512695312,23.75,23.90220069885254,19.03826332092285,64718
2017-03-01,23.76799964904785,24.209999084472656,23.229999542236328,24.059999465942383,19.36500358581543,81303
2017-04-01,24.049999237060547,24.5,23.960100173950195,24.389999389648438,19.6306095123291,63135
2017-05-01,24.389999389648438,24.459999084472656,24.0,24.199899673461914,19.477602005004883,43224
2017-06-01,24.199899673461914,24.585500717163086,24.08009910583496,24.5,19.924551010131836,36549
2017-07-01,24.5,25.110000610351562,24.329999923706055,24.940000534057617,20.282381057739258,68953
2017-08-01,24.940000534057617,25.8700008392334,24.357500076293945,25.0,20.331172943115234,83507
2017-09-01,25.07939910888672,25.729999542236328,24.809999465942383,25.280000686645508,20.55888557434082,49949
2017-10-01,24.90399932861328,25.274999618530273,24.739999771118164,25.010000228881836,20.33930206298828,55567
2017-11-01,25.010000228881836,25.100000381469727,24.59280014038086,24.59280014038086,20.00002098083496,23060
2017-12-01,24.512800216674805,24.799999237060547,24.030000686645508,24.219999313354492,19.696836471557617,40306
2018-01-01,24.219999313354492,24.90999984741211,23.299999237060547,24.799999237060547,20.16852378845215,77891
2018-02-01,24.540000915527344,24.950000762939453,24.340099334716797,24.340099334716797,19.794509887695312,20811
2018-03-01,24.549999237060547,24.719999313354492,23.649999618530273,24.092500686645508,19.752967834472656,42424
2018-04-01,24.092500686645508,24.406999588012695,23.280099868774414,23.618200302124023,19.364097595214844,34700
2018-05-01,23.83839988708496,25.190000534057617,23.549999237060547,24.12649917602539,19.780839920043945,59582
2018-06-01,24.12649917602539,24.690000534057617,23.925600051879883,24.0,19.677127838134766,44349
2018-07-01,24.18000030517578,24.670000076293945,23.890199661254883,24.200000762939453,19.841102600097656,81691
2018-08-01,24.361299514770508,24.944499969482422,24.201000213623047,24.559999465942383,20.136259078979492,61015
2018-09-01,24.559999465942383,24.670000076293945,24.020000457763672,24.455400466918945,20.258689880371094,42049
2018-10-01,24.193199157714844,24.440000534057617,22.8799991607666,23.180299758911133,19.202402114868164,68591
2018-11-01,23.0,23.090900421142578,21.59000015258789,21.889799118041992,18.133358001708984,64293
2018-12-01,22.0,22.969999313354492,19.459999084472656,21.799999237060547,18.266159057617188,159703
2019-01-01,21.799999237060547,23.25,21.75,22.639999389648438,18.96999740600586,58855
2019-02-01,22.482799530029297,22.889999389648438,22.06800079345703,22.540000915527344,18.886207580566406,31564
2019-03-01,22.403499603271484,23.25,22.203500747680664,22.950000762939453,19.44640350341797,60498
2019-04-01,23.18000030517578,24.424999237060547,22.763099670410156,23.910499572753906,20.260271072387695,74889
2019-05-01,24.190000534057617,24.229999542236328,23.260000228881836,23.294200897216797,19.738054275512695,51970
2019-06-01,23.260000228881836,23.439899444580078,22.690000534057617,23.219999313354492,19.88435173034668,44675
2019-07-01,23.299999237060547,23.40410041809082,22.899999618530273,23.049999237060547,19.73876953125,45680
2019-08-01,23.194000244140625,24.0,22.75,23.950000762939453,20.50948715209961,66990
2019-09-01,23.950000762939453,24.649999618530273,23.40999984741211,23.979999542236328,20.756322860717773,72766
2019-10-01,23.68000030517578,24.600000381469727,23.090099334716797,24.1200008392334,20.877500534057617,94744
2019-11-01,23.950000762939453,24.799999237060547,23.950000762939453,24.15049934387207,20.90389633178711,84932
2019-12-01,24.334999084472656,25.084999084472656,24.135000228881836,24.827499389648438,21.71320915222168,71660
2020-01-01,24.827499389648438,25.0,24.6200008392334,24.899999618530273,21.77661895751953,63154
2020-02-01,24.899999618530273,25.0,23.6200008392334,24.190000534057617,21.15567970275879,47018
2020-03-01,24.58139991760254,25.0,15.34000015258789,18.15999984741211,16.046354293823242,145605
2020-04-01,17.5,21.8700008392334,16.92569923400879,21.0,18.55580711364746,90383
2020-05-01,21.1200008392334,22.502899169921875,20.25,20.980100631713867,18.538225173950195,67651
2020-06-01,20.989999771118164,21.347900390625,20.010000228881836,20.190000534057617,18.055126190185547,131700
2020-07-01,20.34000015258789,21.770000457763672,20.0,21.47450065612793,19.20380210876465,47311
2020-08-01,21.69879913330078,24.09000015258789,21.489999771118164,23.700000762939453,21.193979263305664,69022
2020-09-01,23.639999389648438,25.959999084472656,23.060199737548828,24.719999313354492,22.347505569458008,68290
2020-10-01,24.8518009185791,24.940000534057617,24.290000915527344,24.940000534057617,22.5463924407959,42939
2020-11-01,24.74180030822754,25.100000381469727,24.3799991607666,24.719999313354492,22.347505569458008,50974
2020-12-01,24.399999618530273,25.0,24.399999618530273,24.979999542236328,22.81349754333496,54364
2021-01-01,24.979999542236328,25.1299991607666,24.700000762939453,24.889999389648438,22.731304168701172,43199
2021-02-01,24.989900588989258,25.200000762939453,24.559999465942383,24.559999465942383,22.42992401123047,62026
2021-03-01,25.0,25.44930076599121,24.649999618530273,25.041000366210938,23.09966468811035,87432
2021-04-01,25.299999237060547,25.299999237060547,24.90999984741211,25.15730094909668,23.20694923400879,42233
2021-05-01,25.000099182128906,25.479999542236328,24.829999923706055,24.829999923706055,22.90502166748047,56799
2021-06-01,24.850000381469727,30.0,24.829999923706055,25.75,23.998924255371094,98045
2021-07-01,25.43000030517578,25.719999313354492,25.040000915527344,25.1200008392334,23.411766052246094,35902
2021-08-01,25.200000762939453,25.450000762939453,25.000900268554688,25.049999237060547,23.346525192260742,37073
2021-09-01,25.350000381469727,25.450000762939453,24.899999618530273,25.190000534057617,23.71675682067871,58881
2021-10-01,25.190000534057617,25.25,24.940000534057617,25.149999618530273,23.679096221923828,34308
2021-11-01,25.100000381469727,25.229999542236328,24.90999984741211,24.96540069580078,23.505292892456055,29317
2021-12-01,24.920000076293945,25.197099685668945,24.840099334716797,25.14550018310547,23.91522789001465,59306
2022-01-01,25.14550018310547,25.420000076293945,22.5,23.959999084472656,22.787729263305664,85360
2022-02-01,24.0,24.0,21.03260040283203,23.540000915527344,22.388280868530273,68589
2022-03-01,22.549999237060547,22.952499389648438,20.430099487304688,21.239999771118164,20.428524017333984,87602
2022-04-01,21.190000534057617,21.229999542236328,19.950000762939453,19.981000900268555,19.21762466430664,84951
2022-05-01,20.040000915527344,21.290000915527344,19.420000076293945,20.795000076293945,20.000526428222656,102299
2022-06-01,20.795000076293945,21.34000015258789,19.79010009765625,20.670000076293945,20.12183380126953,69019
2022-07-01,20.579999923706055,21.097200393676758,19.969999313354492,20.360000610351562,19.82005500793457,38216
2022-08-01,20.68000030517578,22.117799758911133,18.870100021362305,20.0,19.469602584838867,44114
2022-09-01,20.0,21.003999710083008,19.270000457763672,20.020000457763672,19.741485595703125,38624
2022-10-01,19.73259925842285,20.0,17.010000228881836,17.33799934387207,17.0967960357666,50471
2022-11-01,17.700000762939453,18.940000534057617,17.280000686645508,18.15999984741211,17.907360076904297,63825
2022-12-01,18.020000457763672,19.280000686645508,17.579999923706055,17.81800079345703,17.81800079345703,101634
2023-01-01,18.3700008392334,18.690000534057617,17.959999084472656,18.649999618530273,18.649999618530273,2594
