Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,23.6299991607666,25.6200008392334,23.030000686645508,25.6200008392334,17.904571533203125,31769000
2016-04-01,25.190000534057617,26.280000686645508,24.75,25.25,17.64599609375,25741700
2016-05-01,25.3799991607666,26.719999313354492,24.5,25.25,17.81637191772461,47210500
2016-06-01,25.139999389648438,27.350000381469727,25.030000686645508,26.459999084472656,18.67014503479004,40467600
2016-07-01,26.440000534057617,28.56999969482422,26.389999389648438,28.399999618530273,20.039003372192383,44049800
2016-08-01,28.329999923706055,28.709999084472656,27.219999313354492,28.559999465942383,20.34023666381836,103862600
2016-09-01,28.530000686645508,29.139999389648438,27.049999237060547,27.790000915527344,19.791847229003906,39337000
2016-10-01,27.459999084472656,27.489999771118164,24.790000915527344,25.420000076293945,18.103954315185547,37545900
2016-11-01,25.329999923706055,25.459999084472656,23.3799991607666,24.350000381469727,17.49615478515625,38019800
2016-12-01,24.200000762939453,25.200000762939453,23.6200008392334,24.420000076293945,17.54645347595215,34809200
2017-01-01,24.18000030517578,25.34000015258789,23.799999237060547,24.1299991607666,17.338077545166016,28225400
2017-02-01,24.1200008392334,24.639999389648438,23.200000762939453,23.34000015258789,16.950916290283203,43355000
2017-03-01,23.299999237060547,23.34000015258789,20.65999984741211,21.459999084472656,15.585545539855957,63952100
2017-04-01,21.18000030517578,22.020000457763672,19.65999984741211,19.75,14.343642234802246,44299000
2017-05-01,19.790000915527344,21.209999084472656,17.489999771118164,18.040000915527344,13.262419700622559,77978900
2017-06-01,18.049999237060547,19.700000762939453,17.350000381469727,17.8799991607666,13.14478874206543,90978400
2017-07-01,17.709999084472656,20.200000762939453,17.469999313354492,19.59000015258789,14.401927947998047,51005100
2017-08-01,20.040000915527344,20.59000015258789,18.360000610351562,18.719999313354492,13.965405464172363,74257900
2017-09-01,18.729999542236328,19.809999465942383,18.489999771118164,18.799999237060547,14.025090217590332,56675200
2017-10-01,18.790000915527344,19.299999237060547,17.229999542236328,17.469999313354492,13.032889366149902,63520000
2017-11-01,17.649999618530273,18.760000228881836,17.459999084472656,18.06999969482422,13.670778274536133,63580300
2017-12-01,18.059999465942383,18.690000534057617,17.459999084472656,18.65999984741211,14.117137908935547,50613400
2018-01-01,18.719999313354492,18.829999923706055,16.06999969482422,16.229999542236328,12.278733253479004,69479200
2018-02-01,16.200000762939453,16.329999923706055,13.739999771118164,15.539999961853027,11.931903839111328,103974100
2018-03-01,15.539999961853027,16.040000915527344,14.520000457763672,15.25,11.709237098693848,62664400
2018-04-01,15.260000228881836,15.470000267028809,13.84000015258789,14.890000343322754,11.432822227478027,63214500
2018-05-01,14.65999984741211,15.890000343322754,13.960000038146973,15.880000114440918,12.417925834655762,110875700
2018-06-01,15.829999923706055,18.280000686645508,15.65999984741211,17.43000030517578,13.630002975463867,79602000
2018-07-01,17.43000030517578,18.06999969482422,17.0,17.690000534057617,13.833318710327148,50129300
2018-08-01,17.43000030517578,18.709999084472656,17.1200008392334,18.219999313354492,14.475239753723145,40106200
2018-09-01,18.219999313354492,18.43000030517578,16.950000762939453,17.510000228881836,13.911165237426758,36989500
2018-10-01,17.540000915527344,17.56999969482422,14.979999542236328,16.200000762939453,12.87041187286377,79372200
2018-11-01,16.270000457763672,16.530000686645508,15.229999542236328,16.5,13.3303861618042,76948800
2018-12-01,16.600000381469727,16.8700008392334,14.180000305175781,14.6899995803833,11.868084907531738,60038300
2019-01-01,14.489999771118164,17.1299991607666,14.109999656677246,17.1299991607666,13.839365005493164,52802600
2019-02-01,17.959999084472656,18.100000381469727,17.260000228881836,17.459999084472656,14.385498046875,159093500
2019-03-01,17.5,18.540000915527344,17.010000228881836,18.3700008392334,15.13525676727295,56442800
2019-04-01,18.40999984741211,18.530000686645508,17.15999984741211,17.8799991607666,14.731537818908691,47353200
2019-05-01,17.799999237060547,18.34000015258789,16.860000610351562,17.149999618530273,14.348548889160156,56607700
2019-06-01,17.190000534057617,18.719999313354492,16.920000076293945,17.8799991607666,14.95930290222168,54562400
2019-07-01,18.059999465942383,19.110000610351562,17.510000228881836,18.979999542236328,15.879617691040039,58407900
2019-08-01,19.030000686645508,19.200000762939453,17.920000076293945,18.43000030517578,15.660387992858887,57129100
2019-09-01,18.450000762939453,20.3799991607666,18.34000015258789,20.290000915527344,17.24087905883789,56901700
2019-10-01,20.299999237060547,22.5,19.75,22.020000457763672,18.710895538330078,72621000
2019-11-01,22.079999923706055,22.739999771118164,21.219999313354492,21.940000534057617,18.904312133789062,47177900
2019-12-01,21.93000030517578,22.049999237060547,20.6299991607666,21.610000610351562,18.619972229003906,47720100
2020-01-01,21.68000030517578,21.719999313354492,19.760000228881836,19.959999084472656,17.19826889038086,57252000
2020-02-01,20.040000915527344,21.3799991607666,17.270000457763672,18.209999084472656,15.908700942993164,58353700
2020-03-01,18.299999237060547,18.8700008392334,8.300000190734863,9.5,8.299430847167969,97802100
2020-04-01,8.930000305175781,12.09000015258789,7.510000228881836,11.449999809265137,10.002998352050781,114651600
2020-05-01,10.949999809265137,12.449999809265137,8.699999809265137,11.15999984741211,10.11453914642334,85001300
2020-06-01,11.149999618530273,16.34000015258789,11.069999694824219,12.819999694824219,11.61903190612793,85916800
2020-07-01,13.050000190734863,13.770000457763672,10.760000228881836,11.510000228881836,10.431753158569336,55057800
2020-08-01,11.399999618530273,13.0,11.09000015258789,11.800000190734863,10.694585800170898,46080600
2020-09-01,11.630000114440918,13.4399995803833,10.779999732971191,11.6899995803833,10.594888687133789,67540500
2020-10-01,11.6899995803833,12.979999542236328,10.579999923706055,10.960000038146973,9.933276176452637,51119800
2020-11-01,11.09000015258789,17.889999389648438,10.930000305175781,15.270000457763672,13.839520454406738,98708800
2020-12-01,15.600000381469727,16.81999969482422,15.270000457763672,16.549999237060547,14.999608993530273,55276700
2021-01-01,16.739999771118164,18.350000381469727,15.550000190734863,16.93000030517578,15.344010353088379,49881700
2021-02-01,17.079999923706055,20.8700008392334,16.489999771118164,19.68000030517578,18.082136154174805,43334200
2021-03-01,20.1299991607666,21.329999923706055,19.18000030517578,20.229999542236328,18.587480545043945,62759800
2021-04-01,20.09000015258789,22.790000915527344,20.010000228881836,22.34000015258789,20.526166915893555,46554700
2021-05-01,22.5,23.100000381469727,21.31999969482422,22.709999084472656,21.09026527404785,37515900
2021-06-01,22.84000015258789,24.420000076293945,22.469999313354492,22.889999389648438,21.257431030273438,40585000
2021-07-01,23.0,23.479999542236328,21.020000457763672,23.020000457763672,21.378156661987305,43641700
2021-08-01,23.209999084472656,23.950000762939453,22.149999618530273,23.450000762939453,21.981372833251953,39923000
2021-09-01,23.6299991607666,23.93000030517578,22.110000610351562,22.110000610351562,20.72529411315918,42821000
2021-10-01,22.229999542236328,24.020000457763672,22.1299991607666,23.440000534057617,21.97199821472168,44548600
2021-11-01,23.59000015258789,25.829999923706055,22.6299991607666,22.739999771118164,21.516271591186523,43879800
2021-12-01,23.649999618530273,25.600000381469727,22.239999771118164,25.40999984741211,24.042587280273438,50670300
2022-01-01,25.43000030517578,27.149999618530273,23.270000457763672,25.360000610351562,23.99527931213379,65026100
2022-02-01,25.3700008392334,26.149999618530273,23.639999389648438,25.1200008392334,23.994110107421875,57770500
2022-03-01,25.020000457763672,26.459999084472656,24.34000015258789,25.809999465942383,24.653182983398438,68826100
2022-04-01,25.920000076293945,27.190000534057617,24.68000030517578,25.3799991607666,24.242456436157227,41003800
2022-05-01,25.579999923706055,25.670000076293945,21.56999969482422,24.3799991607666,23.504745483398438,49071200
2022-06-01,24.489999771118164,24.489999771118164,19.420000076293945,20.209999084472656,19.48444938659668,52787500
2022-07-01,20.0,23.360000610351562,19.75,23.18000030517578,22.34782600402832,34851800
2022-08-01,23.020000457763672,24.489999771118164,21.469999313354492,21.479999542236328,20.95773696899414,32887600
2022-09-01,21.260000228881836,22.93000030517578,17.6200008392334,18.469999313354492,18.02092170715332,45173100
2022-10-01,18.530000686645508,21.3799991607666,18.110000610351562,21.309999465942383,20.7918701171875,52840700
2022-11-01,21.450000762939453,23.34000015258789,20.309999465942383,23.18000030517578,22.914152145385742,45582700
2022-12-01,23.389999389648438,23.489999771118164,21.6200008392334,22.670000076293945,22.40999984741211,49098700
2023-01-01,22.670000076293945,23.280000686645508,22.3799991607666,23.219999313354492,23.219999313354492,7606822
