Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,35.9900016784668,36.0099983215332,32.900001525878906,33.29999923706055,30.305566787719727,375200
2017-05-01,33.29999923706055,34.7599983215332,30.299999237060547,31.399999618530273,28.576414108276367,277200
2017-06-01,31.59000015258789,34.7400016784668,30.510000228881836,32.2599983215332,29.447063446044922,1292700
2017-07-01,32.79999923706055,33.970001220703125,30.479999542236328,32.40999984741211,29.58397674560547,373000
2017-08-01,32.400001525878906,33.66999816894531,30.760000228881836,32.459999084472656,29.62962532043457,332300
2017-09-01,32.45000076293945,37.2599983215332,31.299999237060547,36.4900016784668,33.423954010009766,526500
2017-10-01,36.650001525878906,39.79999923706055,35.459999084472656,36.93000030517578,33.82698440551758,324100
2017-11-01,37.119998931884766,40.400001525878906,35.099998474121094,40.2400016784668,36.858863830566406,269200
2017-12-01,38.22999954223633,40.79999923706055,37.189998626708984,37.59000015258789,34.53257751464844,367900
2018-01-01,37.61000061035156,38.849998474121094,36.209999084472656,38.33000183105469,35.21238327026367,209500
2018-02-01,38.15999984741211,38.900001525878906,33.81999969482422,33.81999969482422,31.0692138671875,145000
2018-03-01,33.97999954223633,39.099998474121094,33.86000061035156,36.599998474121094,33.72476577758789,199300
2018-04-01,36.81999969482422,37.79999923706055,33.709999084472656,34.900001525878906,32.15830993652344,121500
2018-05-01,34.959999084472656,37.2400016784668,34.04999923706055,36.560001373291016,33.68791198730469,198800
2018-06-01,35.849998474121094,41.4900016784668,35.7400016784668,39.02000045776367,36.0690803527832,382000
2018-07-01,38.91999816894531,40.0,38.63999938964844,39.63999938964844,36.64220428466797,181200
2018-08-01,39.59000015258789,40.0,38.0,40.0,36.974979400634766,280100
2018-09-01,40.0,40.0,36.310001373291016,37.27000045776367,34.56770706176758,236600
2018-10-01,37.45000076293945,38.0,32.38999938964844,33.66999816894531,31.22872543334961,290700
2018-11-01,33.560001373291016,36.72999954223633,31.739999771118164,36.33000183105469,33.695865631103516,210000
2018-12-01,36.65999984741211,37.720001220703125,30.290000915527344,33.900001525878906,31.561429977416992,283400
2019-01-01,33.779998779296875,39.79999923706055,31.760000228881836,35.209999084472656,32.78105545043945,393900
2019-02-01,35.029998779296875,36.93000030517578,33.7400016784668,36.18000030517578,33.68413162231445,251800
2019-03-01,35.220001220703125,37.349998474121094,30.56999969482422,30.799999237060547,28.781875610351562,421300
2019-04-01,31.100000381469727,33.689998626708984,29.920000076293945,33.54999923706055,31.351686477661133,355600
2019-05-01,33.08000183105469,33.91999816894531,32.2400016784668,32.58000183105469,30.44524383544922,246800
2019-06-01,32.369998931884766,35.88999938964844,32.369998931884766,34.83000183105469,32.678165435791016,321300
2019-07-01,35.040000915527344,36.33000183105469,31.559999465942383,34.849998474121094,32.69694137573242,465900
2019-08-01,34.2599983215332,34.86000061035156,32.5099983215332,33.400001525878906,31.336519241333008,226300
2019-09-01,33.400001525878906,37.689998626708984,32.72999954223633,36.43000030517578,34.33226776123047,363100
2019-10-01,36.59000015258789,37.0,35.09000015258789,36.40999984741211,34.31342697143555,319400
2019-11-01,36.47999954223633,37.95000076293945,36.15999984741211,37.380001068115234,35.22757339477539,193800
2019-12-01,37.27000045776367,39.04999923706055,36.43000030517578,38.36000061035156,36.2979736328125,282500
2020-01-01,38.349998474121094,38.97999954223633,35.11000061035156,35.619998931884766,33.70526123046875,291100
2020-02-01,35.91999816894531,38.0,32.81999969482422,32.81999969482422,31.055776596069336,361900
2020-03-01,32.650001525878906,35.900001525878906,20.6200008392334,24.270000457763672,23.059755325317383,705300
2020-04-01,23.899999618530273,26.06999969482422,19.649999618530273,23.729999542236328,22.546680450439453,485500
2020-05-01,23.5,26.40999984741211,17.299999237060547,24.31999969482422,23.10725975036621,403400
2020-06-01,24.68000030517578,27.68000030517578,22.0,24.299999237060547,23.252002716064453,410400
2020-07-01,23.540000915527344,24.110000610351562,20.110000610351562,21.809999465942383,20.8693904876709,252400
2020-08-01,21.68000030517578,24.59000015258789,21.68000030517578,23.68000030517578,22.658742904663086,324600
2020-09-01,23.610000610351562,25.450000762939453,22.0,23.579999923706055,22.710529327392578,233000
2020-10-01,23.209999084472656,27.260000228881836,21.5,25.479999542236328,24.540464401245117,286800
2020-11-01,25.989999771118164,31.25,24.6200008392334,30.209999084472656,29.09605598449707,452500
2020-12-01,30.5,33.220001220703125,29.399999618530273,30.440000534057617,29.471715927124023,299400
2021-01-01,30.649999618530273,33.97999954223633,29.260000228881836,30.649999618530273,29.67503547668457,276000
2021-02-01,31.34000015258789,38.0,31.100000381469727,36.7400016784668,35.57131576538086,264700
2021-03-01,37.65999984741211,41.70000076293945,36.86000061035156,39.41999816894531,38.34178924560547,542800
2021-04-01,39.84000015258789,42.220001220703125,37.9900016784668,41.88999938964844,40.744232177734375,242100
2021-05-01,42.099998474121094,45.22999954223633,41.119998931884766,44.20000076293945,42.99105453491211,352100
2021-06-01,44.20000076293945,46.59000015258789,41.58000183105469,44.959999084472656,43.892906188964844,549900
2021-07-01,45.29999923706055,45.9900016784668,43.79999923706055,44.880001068115234,43.81481170654297,252500
2021-08-01,45.220001220703125,46.560001373291016,43.939998626708984,45.119998931884766,44.049110412597656,628700
2021-09-01,45.310001373291016,45.939998626708984,39.75,44.88999938964844,44.019126892089844,412700
2021-10-01,44.88999938964844,55.33000183105469,44.33000183105469,54.400001525878906,53.344635009765625,377600
2021-11-01,54.439998626708984,61.93000030517578,52.310001373291016,53.40999984741211,52.373844146728516,583100
2021-12-01,53.7599983215332,55.58000183105469,47.43000030517578,52.16999816894531,51.32997131347656,575500
2022-01-01,52.04999923706055,58.5,51.540000915527344,55.29999923706055,54.409576416015625,655000
2022-02-01,55.470001220703125,55.470001220703125,49.13999938964844,53.58000183105469,52.71726989746094,487700
2022-03-01,53.689998626708984,53.90999984741211,48.939998626708984,49.95000076293945,49.32841873168945,483100
2022-04-01,49.959999084472656,50.040000915527344,41.790000915527344,42.20000076293945,41.67485809326172,621600
2022-05-01,42.369998931884766,46.900001525878906,42.369998931884766,46.68000030517578,46.0991096496582,597500
2022-06-01,46.70000076293945,48.47999954223633,43.959999084472656,45.2599983215332,44.90265655517578,455400
2022-07-01,45.560001373291016,54.2599983215332,43.4900016784668,53.939998626708984,53.51412582397461,302900
2022-08-01,53.47999954223633,56.040000915527344,52.349998474121094,52.72999954223633,52.313682556152344,496500
2022-09-01,52.400001525878906,53.869998931884766,50.439998626708984,51.029998779296875,50.82490158081055,508400
2022-10-01,51.689998626708984,55.779998779296875,48.34000015258789,51.25,51.04401779174805,559900
2022-11-01,51.81999969482422,54.11000061035156,48.58000183105469,51.86000061035156,51.65156936645508,730100
2022-12-01,52.189998626708984,52.58000183105469,44.20000076293945,45.83000183105469,45.83000183105469,545400
2023-01-01,45.77000045776367,46.06999969482422,45.09000015258789,45.43000030517578,45.43000030517578,36283
