Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,24.25,26.700000762939453,22.899999618530273,26.649999618530273,25.82953453063965,38949100
2019-02-01,26.68000030517578,29.56999969482422,26.399999618530273,28.399999618530273,27.52566146850586,21984200
2019-03-01,28.579999923706055,28.809999465942383,26.100000381469727,26.59000015258789,25.844337463378906,31821100
2019-04-01,27.610000610351562,31.5,27.3799991607666,30.209999084472656,29.362825393676758,23673600
2019-05-01,30.559999465942383,31.049999237060547,24.5,24.59000015258789,23.90042495727539,23596900
2019-06-01,24.75,31.639999389648438,24.520000457763672,31.600000381469727,30.803163528442383,27340000
2019-07-01,31.920000076293945,32.2400016784668,30.06999969482422,30.8799991607666,30.101320266723633,22635100
2019-08-01,30.8700008392334,31.3700008392334,25.649999618530273,28.809999465942383,28.083513259887695,20544100
2019-09-01,28.479999542236328,36.099998474121094,28.06999969482422,35.77000045776367,34.96530532836914,36858700
2019-10-01,35.93000030517578,37.869998931884766,34.119998931884766,36.81999969482422,35.99168395996094,34209200
2019-11-01,37.040000915527344,39.72999954223633,36.970001220703125,38.84000015258789,37.966251373291016,21979900
2019-12-01,38.90999984741211,44.20000076293945,37.560001373291016,41.33000183105469,40.482547760009766,34173700
2020-01-01,41.75,44.0,38.65999984741211,38.88999938964844,38.09257125854492,26875600
2020-02-01,39.13999938964844,41.119998931884766,31.030000686645508,32.04999923706055,31.3928279876709,25088400
2020-03-01,32.290000915527344,34.75,17.6299991607666,24.579999923706055,24.124305725097656,53870000
2020-04-01,23.290000915527344,29.399999618530273,21.940000534057617,28.440000534057617,27.912742614746094,31175700
2020-05-01,27.489999771118164,32.02000045776367,25.100000381469727,29.920000076293945,29.365304946899414,23023300
2020-06-01,30.110000610351562,35.70000076293945,29.239999771118164,32.08000183105469,31.580713272094727,37249200
2020-07-01,32.29999923706055,34.9900016784668,30.149999618530273,34.86000061035156,34.317440032958984,21625900
2020-08-01,35.0,35.900001525878906,33.54999923706055,34.150001525878906,33.61849594116211,16505600
2020-09-01,34.16999816894531,35.380001068115234,30.420000076293945,34.2599983215332,33.80353546142578,35026900
2020-10-01,34.7400016784668,37.060001373291016,31.40999984741211,33.13999938964844,32.698463439941406,24829300
2020-11-01,33.36000061035156,39.599998474121094,33.189998626708984,38.220001220703125,37.710777282714844,16043700
2020-12-01,38.84000015258789,45.38999938964844,38.5099983215332,42.529998779296875,42.05609130859375,22274400
2021-01-01,43.0,46.18000030517578,40.869998931884766,41.369998931884766,40.909019470214844,17862100
2021-02-01,41.849998474121094,45.81999969482422,41.349998474121094,43.16999816894531,42.688961029052734,16116800
2021-03-01,43.959999084472656,52.869998931884766,41.43000030517578,52.15999984741211,51.6723747253418,27533800
2021-04-01,52.349998474121094,55.25,52.08000183105469,52.41999816894531,51.9299430847168,16003900
2021-05-01,52.939998626708984,57.0099983215332,50.849998474121094,56.45000076293945,55.92227554321289,16674600
2021-06-01,56.83000183105469,58.95000076293945,55.33000183105469,58.119998931884766,57.66729736328125,21530400
2021-07-01,58.290000915527344,59.900001525878906,53.209999084472656,59.540000915527344,59.07623291015625,15169200
2021-08-01,60.0,63.04999923706055,58.130001068115234,61.779998779296875,61.29878616333008,13221000
2021-09-01,61.779998779296875,63.779998779296875,55.91999816894531,58.369998931884766,57.992225646972656,23212800
2021-10-01,58.959999084472656,64.31999969482422,58.369998931884766,59.959999084472656,59.57193374633789,17888000
2021-11-01,60.25,65.79000091552734,57.970001220703125,58.459999084472656,58.081642150878906,14333300
2021-12-01,59.970001220703125,72.11000061035156,56.75,70.3499984741211,69.98147583007812,24327700
2022-01-01,70.94999694824219,72.08000183105469,57.65999984741211,61.4900016784668,61.16788864135742,24897000
2022-02-01,61.95000076293945,63.540000915527344,54.20000076293945,57.810001373291016,57.507164001464844,28796600
2022-03-01,57.72999954223633,63.36000061035156,52.43000030517578,61.72999954223633,61.487876892089844,31635400
2022-04-01,62.02000045776367,62.66999816894531,56.130001068115234,57.72999954223633,57.50356674194336,18146900
2022-05-01,57.5,62.16999816894531,55.11000061035156,61.52000045776367,61.278709411621094,15698300
2022-06-01,61.47999954223633,63.380001068115234,50.459999084472656,51.209999084472656,51.08175277709961,23619200
2022-07-01,50.65999984741211,59.869998931884766,48.79999923706055,59.34000015258789,59.19139099121094,16984400
2022-08-01,58.560001373291016,65.87999725341797,58.36000061035156,60.29999923706055,60.14898681640625,17745000
2022-09-01,59.58000183105469,61.58000183105469,55.2599983215332,57.709999084472656,57.640174865722656,25458300
2022-10-01,58.66999816894531,66.18000030517578,55.36000061035156,64.25,64.1722640991211,24308900
2022-11-01,65.0,72.44999694824219,61.63999938964844,72.19000244140625,72.1026611328125,26130700
2022-12-01,72.36000061035156,73.79000091552734,67.2300033569336,68.19999694824219,68.19999694824219,24110400
2023-01-01,68.80000305175781,69.11000061035156,65.63999938964844,66.0,66.0,3301881
