Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,38.61000061035156,40.18000030517578,30.459999084472656,34.47999954223633,23.85354995727539,14581800
2019-01-01,33.86000061035156,40.91999816894531,33.709999084472656,40.150001525878906,27.776105880737305,11470300
2019-02-01,40.40999984741211,43.95000076293945,39.279998779296875,40.540000915527344,28.045913696289062,10946800
2019-03-01,40.18000030517578,42.34000015258789,38.119998931884766,41.20000076293945,28.502504348754883,9890300
2019-04-01,41.66999816894531,46.310001373291016,41.189998626708984,45.61000061035156,32.148128509521484,10559200
2019-05-01,45.56999969482422,48.79999923706055,42.279998779296875,42.470001220703125,29.934904098510742,10746900
2019-06-01,42.630001068115234,50.40999984741211,42.52000045776367,49.9900016784668,35.837608337402344,11554800
2019-07-01,50.47999954223633,55.52000045776367,49.380001068115234,53.06999969482422,38.04564666748047,10634300
2019-08-01,52.72999954223633,53.130001068115234,38.40999984741211,39.779998779296875,28.51810646057129,14599000
2019-09-01,39.22999954223633,45.34000015258789,39.029998779296875,44.029998779296875,32.03677749633789,12518700
2019-10-01,44.380001068115234,48.43000030517578,41.15999984741211,47.41999816894531,34.50338363647461,10652200
2019-11-01,46.880001068115234,47.9900016784668,43.369998931884766,43.38999938964844,31.571107864379883,8198800
2019-12-01,43.5,44.29999923706055,40.0,40.43000030517578,29.922178268432617,10470700
2020-01-01,40.5099983215332,40.86000061035156,34.0,34.61000061035156,25.614805221557617,12041800
2020-02-01,35.0,35.65999984741211,27.43000030517578,28.420000076293945,21.033594131469727,12993100
2020-03-01,28.770000457763672,28.809999465942383,13.890000343322754,16.530000686645508,12.576150894165039,32077400
2020-04-01,15.760000228881836,24.5,13.8100004196167,23.850000381469727,18.145259857177734,26274700
2020-05-01,22.799999237060547,23.969999313354492,18.06999969482422,20.399999618530273,15.520476341247559,16328000
2020-06-01,20.350000381469727,25.739999771118164,18.850000381469727,20.110000610351562,15.623306274414062,16179800
2020-07-01,20.190000534057617,20.739999771118164,17.290000915527344,19.200000762939453,14.916336059570312,11173800
2020-08-01,19.200000762939453,19.639999389648438,16.209999084472656,16.690000534057617,12.966334342956543,17138000
2020-09-01,16.56999969482422,16.8799991607666,12.119999885559082,12.380000114440918,9.617927551269531,17708800
2020-10-01,12.15999984741211,13.680000305175781,9.8100004196167,11.010000228881836,8.553585052490234,13936400
2020-11-01,11.15999984741211,16.549999237060547,10.369999885559082,14.140000343322754,10.985259056091309,13533600
2020-12-01,14.609999656677246,16.809999465942383,13.550000190734863,14.899999618530273,11.575695991516113,13320700
2021-01-01,15.0600004196167,20.09000015258789,14.699999809265137,17.100000381469727,13.284859657287598,12683600
2021-02-01,17.389999389648438,25.329999923706055,16.440000534057617,22.079999923706055,17.153783798217773,11442700
2021-03-01,22.899999618530273,27.020000457763672,18.899999618530273,19.18000030517578,14.900794982910156,14374100
2021-04-01,19.40999984741211,22.309999465942383,17.709999084472656,21.290000915527344,16.5400390625,11166800
2021-05-01,21.670000076293945,24.31999969482422,17.670000076293945,20.75,16.120515823364258,20113900
2021-06-01,21.260000228881836,24.0,17.09000015258789,17.959999084472656,13.952987670898438,20657900
2021-07-01,18.440000534057617,18.700000762939453,12.739999771118164,13.65999984741211,11.822883605957031,18597600
2021-08-01,13.670000076293945,14.619999885559082,11.220000267028809,14.399999618530273,12.463361740112305,19975100
2021-09-01,14.40999984741211,16.899999618530273,12.84000015258789,16.65999984741211,14.419416427612305,15183200
2021-10-01,16.709999084472656,22.239999771118164,16.290000915527344,19.170000076293945,16.59185218811035,16999700
2021-11-01,19.329999923706055,19.920000076293945,14.90999984741211,15.609999656677246,13.510631561279297,13168400
2021-12-01,16.260000228881836,17.81999969482422,14.510000228881836,16.809999465942383,14.54924488067627,11897500
2022-01-01,17.0,23.0,16.850000381469727,19.530000686645508,16.90343475341797,11908300
2022-02-01,19.360000610351562,22.3700008392334,17.06999969482422,17.389999389648438,15.051241874694824,11360700
2022-03-01,17.600000381469727,26.65999984741211,16.829999923706055,25.540000915527344,22.105159759521484,26266900
2022-04-01,25.34000015258789,29.260000228881836,23.5,25.06999969482422,21.698368072509766,10697700
2022-05-01,24.579999923706055,35.45000076293945,24.459999084472656,34.43000030517578,29.79955291748047,18491700
2022-06-01,35.029998779296875,43.61000061035156,31.030000686645508,33.5,29.378408432006836,23716700
2022-07-01,34.150001525878906,34.369998931884766,27.559999465942383,33.540000915527344,29.413488388061523,14375700
2022-08-01,32.9900016784668,37.630001068115234,29.34000015258789,32.65999984741211,28.641756057739258,19332600
2022-09-01,32.29999923706055,34.86000061035156,25.479999542236328,28.979999542236328,27.906949996948242,18606900
2022-10-01,30.360000610351562,42.209999084472656,29.309999465942383,39.060001373291016,37.61371612548828,15132800
2022-11-01,38.61000061035156,41.2599983215332,35.939998626708984,36.849998474121094,35.48554611206055,17103100
2022-12-01,37.11000061035156,37.91999816894531,28.56999969482422,31.34000015258789,31.34000015258789,17293600
2023-01-01,31.010000228881836,31.459999084472656,28.899999618530273,29.989999771118164,29.989999771118164,2400922
