Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,16.93000030517578,17.0,16.219999313354492,16.719999313354492,10.408385276794434,1230100
2016-11-01,16.709999084472656,17.049999237060547,16.280000686645508,16.8799991607666,10.56548023223877,1201700
2016-12-01,16.829999923706055,17.399999618530273,16.760000228881836,17.399999618530273,10.94975471496582,1819900
2017-01-01,17.399999618530273,18.0,16.969999313354492,17.649999618530273,11.26767635345459,1590000
2017-02-01,17.719999313354492,17.950000762939453,17.3700008392334,17.790000915527344,11.415657997131348,1448000
2017-03-01,17.899999618530273,18.079999923706055,17.3799991607666,17.540000915527344,11.313453674316406,1433500
2017-04-01,17.59000015258789,17.600000381469727,17.1200008392334,17.459999084472656,11.319771766662598,1059600
2017-05-01,17.489999771118164,17.6299991607666,17.219999313354492,17.299999237060547,11.273916244506836,886400
2017-06-01,17.299999237060547,17.469999313354492,16.65999984741211,16.8700008392334,11.050463676452637,1619400
2017-07-01,16.8700008392334,17.100000381469727,16.809999465942383,17.020000457763672,11.206889152526855,994800
2017-08-01,17.030000686645508,17.079999923706055,16.239999771118164,16.790000915527344,11.114109992980957,1227600
2017-09-01,16.81999969482422,16.850000381469727,16.489999771118164,16.75,11.146644592285156,1168200
2017-10-01,16.75,16.8799991607666,16.579999923706055,16.68000030517578,11.160533905029297,1355900
2017-11-01,16.719999313354492,16.75,16.079999923706055,16.329999923706055,10.985333442687988,1696900
2017-12-01,16.360000610351562,16.59000015258789,16.110000610351562,16.219999313354492,10.972411155700684,1508000
2018-01-01,16.270000457763672,16.559999465942383,16.110000610351562,16.219999313354492,11.087624549865723,1581200
2018-02-01,16.270000457763672,16.479999542236328,16.100000381469727,16.43000030517578,11.293266296386719,1407500
2018-03-01,16.420000076293945,16.860000610351562,16.3700008392334,16.829999923706055,11.632513046264648,2066000
2018-04-01,16.920000076293945,17.309999465942383,16.700000762939453,16.770000457763672,11.658143997192383,2004100
2018-05-01,16.760000228881836,18.690000534057617,16.5,16.579999923706055,11.590866088867188,2157800
2018-06-01,16.610000610351562,16.75,16.299999237060547,16.329999923706055,11.482255935668945,1538000
2018-07-01,16.290000915527344,16.329999923706055,16.0,16.040000915527344,11.343832969665527,1817200
2018-08-01,16.020000457763672,16.309999465942383,15.9399995803833,15.989999771118164,11.376432418823242,1382400
2018-09-01,15.970000267028809,16.299999237060547,15.960000038146973,15.979999542236328,11.436674118041992,1071600
2018-10-01,16.040000915527344,16.110000610351562,15.170000076293945,15.210000038146973,10.951475143432617,2149100
2018-11-01,15.199999809265137,15.550000190734863,14.739999771118164,14.920000076293945,10.809508323669434,1912200
2018-12-01,14.979999542236328,15.020000457763672,13.920000076293945,14.390000343322754,10.493135452270508,2812600
2019-01-01,14.3100004196167,14.890000343322754,14.279999732971191,14.630000114440918,10.818194389343262,1697700
2019-02-01,14.640000343322754,15.0600004196167,14.430000305175781,14.979999542236328,11.152511596679688,1456600
2019-03-01,15.050000190734863,15.220000267028809,14.75,14.829999923706055,11.11661148071289,1328700
2019-04-01,14.850000381469727,15.329999923706055,14.850000381469727,15.220000267028809,11.484665870666504,1088900
2019-05-01,15.25,15.390000343322754,14.699999809265137,14.739999771118164,11.195880889892578,1342900
2019-06-01,14.739999771118164,15.010000228881836,14.600000381469727,14.949999809265137,11.431193351745605,1029800
2019-07-01,14.989999771118164,15.279999732971191,14.90999984741211,15.029999732971191,11.56949234008789,1040500
2019-08-01,15.0600004196167,15.0600004196167,14.399999618530273,14.460000038146973,11.204057693481445,1111800
2019-09-01,14.430000305175781,14.920000076293945,14.420000076293945,14.829999923706055,11.569717407226562,969000
2019-10-01,14.850000381469727,14.859999656677246,14.430000305175781,14.5,11.389013290405273,1476000
2019-11-01,14.5,14.8100004196167,14.5,14.75,11.665274620056152,1118100
2019-12-01,14.770000457763672,15.279999732971191,14.710000038146973,15.140000343322754,12.055109024047852,1422000
2020-01-01,15.149999618530273,15.569999694824219,15.09000015258789,15.390000343322754,12.336689949035645,1528400
2020-02-01,15.40999984741211,15.630000114440918,14.380000114440918,14.600000381469727,11.77645492553711,1212400
2020-03-01,14.479999542236328,15.149999618530273,8.010000228881836,11.609999656677246,9.423141479492188,2927900
2020-04-01,11.149999618530273,12.65999984741211,10.729999542236328,11.710000038146973,9.581655502319336,2105800
2020-05-01,11.550000190734863,12.300000190734863,11.390000343322754,12.229999542236328,10.076637268066406,1144600
2020-06-01,12.220000267028809,12.770000457763672,12.180000305175781,12.430000305175781,10.307069778442383,1616100
2020-07-01,12.449999809265137,12.670000076293945,12.140000343322754,12.609999656677246,10.512554168701172,1661700
2020-08-01,12.609999656677246,12.880000114440918,12.609999656677246,12.699999809265137,10.644144058227539,825000
2020-09-01,12.699999809265137,13.039999961853027,12.670000076293945,12.819999694824219,10.800407409667969,984500
2020-10-01,12.779999732971191,13.319999694824219,12.470000267028809,12.670000076293945,10.728546142578125,1083000
2020-11-01,12.670000076293945,13.600000381469727,12.670000076293945,13.5600004196167,11.542268753051758,821100
2020-12-01,13.529999732971191,14.520000457763672,13.529999732971191,14.399999618530273,12.320460319519043,1319100
2021-01-01,14.369999885559082,14.779999732971191,14.239999771118164,14.529999732971191,12.583795547485352,952900
2021-02-01,14.59000015258789,14.869999885559082,14.489999771118164,14.5,12.62126350402832,1340200
2021-03-01,14.489999771118164,15.109999656677246,14.470000267028809,14.859999656677246,12.99966049194336,1534700
2021-04-01,14.989999771118164,15.390000343322754,14.850000381469727,15.34000015258789,13.485969543457031,1261500
2021-05-01,15.399999618530273,16.09000015258789,15.149999618530273,15.40999984741211,13.618807792663574,818600
2021-06-01,15.40999984741211,15.8100004196167,15.25,15.779999732971191,14.018769264221191,1382400
2021-07-01,15.869999885559082,15.880000114440918,15.039999961853027,15.520000457763672,13.859183311462402,1453200
2021-08-01,15.59000015258789,15.970000267028809,15.5600004196167,15.729999542236328,14.121464729309082,1337400
2021-09-01,15.789999961853027,15.930000305175781,15.6899995803833,15.800000190734863,14.260830879211426,1282700
2021-10-01,15.850000381469727,16.06999969482422,15.760000228881836,16.040000915527344,14.556108474731445,1238600
2021-11-01,16.040000915527344,16.610000610351562,15.970000267028809,16.420000076293945,14.980790138244629,1819600
2021-12-01,16.5,16.5,15.8100004196167,16.110000610351562,14.774394989013672,1569800
2022-01-01,16.1200008392334,17.200000762939453,15.949999809265137,16.190000534057617,14.927112579345703,2122500
2022-02-01,16.18000030517578,16.920000076293945,15.270000457763672,15.600000381469727,14.45118236541748,1258000
2022-03-01,15.550000190734863,15.619999885559082,14.229999542236328,14.619999885559082,13.609333038330078,1778800
2022-04-01,14.649999618530273,14.899999618530273,14.100000381469727,14.119999885559082,13.216516494750977,1102500
2022-05-01,14.020000457763672,14.119999885559082,12.9399995803833,13.470000267028809,12.677334785461426,1346200
2022-06-01,13.5600004196167,13.640000343322754,12.670000076293945,12.829999923706055,12.153138160705566,1036700
2022-07-01,12.829999923706055,13.319999694824219,12.6899995803833,13.300000190734863,12.682101249694824,975300
2022-08-01,13.229999542236328,13.90999984741211,13.220000267028809,13.279999732971191,12.754416465759277,1006300
2022-09-01,13.15999984741211,13.34000015258789,12.359999656677246,12.510000228881836,12.096601486206055,1099600
2022-10-01,12.529999732971191,12.8100004196167,12.210000038146973,12.449999809265137,12.134531021118164,1216100
2022-11-01,12.449999809265137,12.829999923706055,12.319999694824219,12.829999923706055,12.61152172088623,1201400
2022-12-01,12.8100004196167,12.869999885559082,12.149999618530273,12.34000015258789,12.231472969055176,1790900
2023-01-01,12.359999656677246,12.479999542236328,12.359999656677246,12.460000038146973,12.460000038146973,106221
