Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,3.799999952316284,6.5,2.740000009536743,5.260000228881836,5.260000228881836,262943500
2021-06-01,5.519999980926514,10.75,5.300000190734863,6.269999980926514,6.269999980926514,142105800
2021-07-01,6.269999980926514,6.389999866485596,4.130000114440918,4.849999904632568,4.849999904632568,20610400
2021-08-01,4.820000171661377,6.789999961853027,4.380000114440918,6.159999847412109,6.159999847412109,18114000
2021-09-01,6.25,6.630000114440918,4.880000114440918,4.96999979019165,4.96999979019165,17596700
2021-10-01,4.909999847412109,6.869999885559082,4.5,6.320000171661377,6.320000171661377,11811200
2021-11-01,6.329999923706055,6.840000152587891,3.7100000381469727,3.9000000953674316,3.9000000953674316,10090200
2021-12-01,3.950000047683716,5.190000057220459,3.309999942779541,4.199999809265137,4.199999809265137,4117900
2022-01-01,4.25,4.440000057220459,2.200000047683716,2.5,2.5,2123100
2022-02-01,2.5999999046325684,2.880000114440918,1.7400000095367432,2.5,2.5,1820300
2022-03-01,2.490000009536743,2.559999942779541,2.0,2.2200000286102295,2.2200000286102295,1877900
2022-04-01,2.2200000286102295,2.390000104904175,1.7999999523162842,1.850000023841858,1.850000023841858,1050700
2022-05-01,1.8700000047683716,2.130000114440918,1.4900000095367432,2.0799999237060547,2.0799999237060547,756900
2022-06-01,2.0899999141693115,2.2799999713897705,1.649999976158142,1.9199999570846558,1.9199999570846558,735400
2022-07-01,1.8700000047683716,2.549999952316284,1.75,2.2100000381469727,2.2100000381469727,1032500
2022-08-01,2.180000066757202,2.690000057220459,1.9299999475479126,2.109999895095825,2.109999895095825,1007500
2022-09-01,2.119999885559082,2.2899999618530273,1.6100000143051147,1.7000000476837158,1.7000000476837158,496000
2022-10-01,1.7000000476837158,1.9199999570846558,1.4199999570846558,1.5,1.5,737700
2022-11-01,1.4600000381469727,1.5499999523162842,1.0700000524520874,1.1699999570846558,1.1699999570846558,1046500
2022-12-01,1.2000000476837158,1.2000000476837158,0.7099999785423279,0.7300000190734863,0.7300000190734863,829500
2023-01-01,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7303000092506409,0.7303000092506409,29289
