Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,27.020000457763672,28.5,23.549999237060547,26.104999542236328,25.924358367919922,1465700
2022-03-01,26.1299991607666,27.059999465942383,23.209999084472656,25.649999618530273,25.649999618530273,2403600
2022-04-01,25.8799991607666,26.739999771118164,25.0,25.06999969482422,25.06999969482422,2400100
2022-05-01,25.110000610351562,25.326000213623047,21.510000228881836,23.270000457763672,23.270000457763672,2172600
2022-06-01,23.610000610351562,25.09000015258789,19.969999313354492,21.440000534057617,21.440000534057617,1861200
2022-07-01,21.280000686645508,24.267000198364258,21.155000686645508,24.18000030517578,24.18000030517578,1467500
2022-08-01,24.15999984741211,25.200000762939453,23.0,23.100000381469727,23.100000381469727,1655900
2022-09-01,23.020000457763672,23.989999771118164,20.0,20.030000686645508,20.030000686645508,2220800
2022-10-01,20.25,22.062999725341797,19.969999313354492,21.889999389648438,21.889999389648438,1603500
2022-11-01,21.920000076293945,23.350000381469727,21.191999435424805,22.389999389648438,22.389999389648438,1345800
2022-12-01,22.459999084472656,22.700000762939453,20.06999969482422,20.489999771118164,20.489999771118164,1526700
2023-01-01,20.649999618530273,20.959999084472656,20.600000381469727,20.84000015258789,20.84000015258789,166025
