Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,57.75,58.95000076293945,55.599998474121094,56.79999923706055,40.71449661254883,314840
2018-10-01,56.95000076293945,58.0,48.400001525878906,49.150001525878906,35.23093795776367,561340
2018-11-01,49.650001525878906,52.75,45.75,46.79999923706055,33.546443939208984,648920
2018-12-01,47.70000076293945,48.900001525878906,35.79999923706055,39.0,28.828969955444336,2424920
2019-01-01,38.25,49.650001525878906,38.25,48.650001525878906,35.962303161621094,697920
2019-02-01,48.75,49.25,45.79999923706055,46.349998474121094,34.26212692260742,568320
2019-03-01,46.400001525878906,49.5,46.04999923706055,48.5,36.69049835205078,445140
2019-04-01,48.75,49.599998474121094,47.75,47.75,36.12311935424805,309440
2019-05-01,47.79999923706055,49.45000076293945,45.5,45.70000076293945,34.57228469848633,341520
2019-06-01,45.650001525878906,47.25,45.650001525878906,46.900001525878906,36.293174743652344,337940
2019-07-01,47.45000076293945,49.0,46.400001525878906,46.95000076293945,36.33185958862305,318200
2019-08-01,46.95000076293945,47.150001525878906,40.79999923706055,43.25,33.468650817871094,597540
2019-09-01,42.75,46.70000076293945,42.400001525878906,44.54999923706055,35.34842300415039,349360
2019-10-01,44.599998474121094,44.849998474121094,40.95000076293945,41.25,32.73002624511719,463780
2019-11-01,41.5,42.70000076293945,37.849998474121094,38.54999923706055,30.58769416809082,928380
2019-12-01,38.849998474121094,44.75,38.29999923706055,42.95000076293945,35.05638885498047,1682100
2020-01-01,43.400001525878906,46.099998474121094,40.5,40.650001525878906,33.179100036621094,720220
2020-02-01,40.650001525878906,42.599998474121094,31.549999237060547,33.04999923706055,26.975872039794922,776300
2020-03-01,33.349998474121094,34.900001525878906,3.5,6.900000095367432,5.783344745635986,3435520
2020-04-01,6.650000095367432,14.600000381469727,6.25,13.449999809265137,11.273331642150879,2146140
2020-05-01,13.100000381469727,15.449999809265137,11.300000190734863,15.100000381469727,12.656305313110352,1265160
2020-06-01,15.100000381469727,18.0,13.0,13.550000190734863,11.686341285705566,990320
2020-07-01,13.600000381469727,14.100000381469727,11.300000190734863,12.520000457763672,10.798007011413574,997200
2020-08-01,12.449999809265137,14.930000305175781,12.390000343322754,12.930000305175781,11.151616096496582,848100
2020-09-01,12.899999618530273,13.029999732971191,9.529999732971191,10.010000228881836,8.882926940917969,820000
2020-10-01,10.09000015258789,12.020000457763672,9.539999961853027,10.40999984741211,9.23788833618164,938400
2020-11-01,10.460000038146973,15.25,10.319999694824219,14.289999961853027,12.68101978302002,1144400
2020-12-01,14.489999771118164,17.399999618530273,14.180000305175781,14.600000381469727,13.342865943908691,1536100
2021-01-01,14.84000015258789,17.989999771118164,14.34000015258789,15.859999656677246,14.494373321533203,788600
2021-02-01,16.079999923706055,19.68000030517578,15.800000190734863,18.309999465942383,16.733413696289062,759200
2021-03-01,18.579999923706055,21.06999969482422,18.579999923706055,20.040000915527344,18.710655212402344,559900
2021-04-01,20.170000076293945,22.639999389648438,20.149999618530273,21.950000762939453,20.49395751953125,478400
2021-05-01,22.09000015258789,25.15999984741211,22.09000015258789,24.0,22.40797233581543,628500
2021-06-01,24.459999084472656,27.719999313354492,24.43000030517578,25.3700008392334,24.10213851928711,578000
2021-07-01,25.75,26.030000686645508,20.950000762939453,23.389999389648438,22.221086502075195,539800
2021-08-01,23.420000076293945,24.040000915527344,21.860000610351562,23.09000015258789,21.936079025268555,434100
2021-09-01,23.190000534057617,24.959999084472656,22.209999084472656,24.0,23.238473892211914,311900
2021-10-01,24.09000015258789,28.510000228881836,24.020000457763672,26.420000076293945,25.58168601989746,588000
2021-11-01,26.479999542236328,27.920000076293945,23.200000762939453,23.6299991607666,22.880212783813477,487900
2021-12-01,23.989999771118164,24.5,21.639999389648438,23.700000762939453,23.324779510498047,677900
2022-01-01,23.899999618530273,27.420000076293945,23.520000457763672,26.34000015258789,25.92298126220703,466400
2022-02-01,26.34000015258789,27.989999771118164,24.450000762939453,26.719999313354492,26.296964645385742,526000
2022-03-01,26.760000228881836,29.709999084472656,25.270000457763672,29.190000534057617,29.190000534057617,961700
2022-04-01,29.15999984741211,32.79999923706055,28.15999984741211,29.25,29.25,392300
2022-05-01,29.09000015258789,32.310001373291016,26.200000762939453,31.290000915527344,31.290000915527344,1015100
2022-06-01,31.469999313354492,33.2400016784668,23.780000686645508,25.610000610351562,25.610000610351562,933000
2022-07-01,25.700000762939453,30.31999969482422,24.0,29.739999771118164,29.739999771118164,696200
2022-08-01,29.399999618530273,32.150001525878906,27.3700008392334,29.969999313354492,29.969999313354492,442400
2022-09-01,29.81999969482422,31.610000610351562,24.3799991607666,26.309999465942383,26.309999465942383,594900
2022-10-01,27.1200008392334,31.329999923706055,26.329999923706055,31.040000915527344,31.040000915527344,545500
2022-11-01,31.260000228881836,32.0,29.729999542236328,30.809999465942383,30.809999465942383,545800
2022-12-01,31.010000228881836,31.309999465942383,27.5,28.270000457763672,28.270000457763672,689100
2023-01-01,28.1299991607666,28.3700008392334,27.25,27.790000915527344,27.790000915527344,92464
