Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,68.55999755859375,69.13999938964844,58.15999984741211,59.81999969482422,47.599571228027344,7831100
2017-03-01,55.95000076293945,57.45000076293945,49.529998779296875,54.41999816894531,43.30271530151367,12199000
2017-04-01,54.52000045776367,57.310001373291016,53.5,56.540000915527344,45.800025939941406,4684000
2017-05-01,56.70000076293945,57.029998779296875,45.20000076293945,45.75,37.05962371826172,7246100
2017-06-01,45.84000015258789,48.470001220703125,42.369998931884766,44.04999923706055,35.68254470825195,7277800
2017-07-01,44.380001068115234,45.599998474121094,40.13999938964844,41.13999938964844,34.05221176147461,4247000
2017-08-01,41.209999084472656,43.09000015258789,36.709999084472656,39.75,32.90169906616211,9158400
2017-09-01,39.849998474121094,43.540000915527344,37.11000061035156,42.97999954223633,35.57521438598633,5993000
2017-10-01,42.9900016784668,48.470001220703125,42.45000076293945,47.61000061035156,40.35700225830078,6480400
2017-11-01,47.66999816894531,48.38999938964844,42.04999923706055,45.869998931884766,38.8820686340332,7748600
2017-12-01,45.93000030517578,52.13999938964844,45.119998931884766,50.72999954223633,43.001686096191406,5079400
2018-01-01,51.0,55.9900016784668,48.7400016784668,55.380001068115234,47.85747528076172,4812200
2018-02-01,55.04999923706055,76.68000030517578,51.61000061035156,75.9800033569336,65.6592788696289,11451700
2018-03-01,75.87000274658203,79.66000366210938,64.56999969482422,65.58000183105469,56.671958923339844,10544300
2018-04-01,65.44999694824219,81.69000244140625,64.26000213623047,79.33999633789062,69.20460510253906,6508900
2018-05-01,79.08000183105469,81.77999877929688,62.2599983215332,63.45000076293945,55.34449005126953,10278600
2018-06-01,63.77000045776367,82.62000274658203,61.88999938964844,74.80000305175781,65.24456787109375,7841800
2018-07-01,74.5,75.76000213623047,68.01000213623047,71.02999877929688,62.46847152709961,6144600
2018-08-01,72.0,85.80000305175781,69.2300033569336,83.41999816894531,73.36505889892578,7753300
2018-09-01,84.41999816894531,95.0,77.77999877929688,81.30999755859375,71.50938415527344,7405600
2018-10-01,81.2699966430664,89.83999633789062,74.5999984741211,81.04000091552734,71.82503509521484,8247600
2018-11-01,83.43000030517578,95.08999633789062,83.43000030517578,89.18000030517578,79.0394515991211,5685600
2018-12-01,89.72000122070312,90.47000122070312,66.54000091552734,67.33999633789062,59.68284225463867,6007100
2019-01-01,66.62000274658203,83.54000091552734,65.62999725341797,76.2699966430664,68.15866088867188,6930600
2019-02-01,78.48999786376953,101.18000030517578,76.83000183105469,99.19999694824219,88.65005493164062,7236700
2019-03-01,99.87999725341797,99.87999725341797,82.31999969482422,91.29000091552734,81.58126831054688,8417300
2019-04-01,91.44999694824219,95.1500015258789,85.81999969482422,88.66000366210938,79.86831665039062,8032800
2019-05-01,88.66999816894531,94.48999786376953,81.70999908447266,94.41999816894531,85.05712127685547,8571400
2019-06-01,94.1500015258789,99.12000274658203,90.27999877929688,95.47000122070312,86.00302124023438,5940700
2019-07-01,95.86000061035156,104.0,77.98999786376953,82.08999633789062,74.481201171875,8582300
2019-08-01,80.44999694824219,85.18000030517578,70.25,70.55000305175781,64.01082611083984,8394100
2019-09-01,70.33000183105469,76.33000183105469,70.11000061035156,75.86000061035156,68.82864379882812,5395400
2019-10-01,76.0199966430664,78.0999984741211,68.0199966430664,73.1500015258789,67.00080108642578,7194600
2019-11-01,73.11000061035156,83.62000274658203,72.12000274658203,82.87999725341797,75.91287231445312,4567100
2019-12-01,82.68000030517578,85.20999908447266,79.5,83.5199966430664,76.49906921386719,4947700
2020-01-01,83.70999908447266,89.94999694824219,83.70999908447266,85.25,78.74788665771484,5033000
2020-02-01,85.55000305175781,104.47000122070312,79.62999725341797,81.8499984741211,75.6072006225586,6547300
2020-03-01,80.94999694824219,90.30000305175781,14.15999984741211,28.68000030517578,26.49254608154297,29158800
2020-04-01,26.110000610351562,48.56999969482422,18.93000030517578,44.38999938964844,42.923248291015625,30250600
2020-05-01,42.0,53.459999084472656,30.600000381469727,45.38999938964844,43.890201568603516,19611500
2020-06-01,45.5,64.33000183105469,37.38999938964844,42.099998474121094,40.70891189575195,23260600
2020-07-01,42.470001220703125,47.970001220703125,34.310001373291016,45.43000030517578,43.92887878417969,17007200
2020-08-01,45.119998931884766,63.11000061035156,43.95000076293945,59.560001373291016,57.59199142456055,12001600
2020-09-01,58.83000183105469,66.94999694824219,50.77000045776367,54.59000015258789,52.78621292114258,10796500
2020-10-01,55.25,61.04999923706055,50.7400016784668,51.45000076293945,49.749969482421875,8380500
2020-11-01,52.380001068115234,69.62999725341797,49.369998931884766,62.970001220703125,60.88931655883789,8158800
2020-12-01,64.62000274658203,71.88999938964844,56.599998474121094,58.0,56.08354568481445,7564300
2021-01-01,58.720001220703125,77.7699966430664,56.5,68.76000213623047,66.48799896240234,8584300
2021-02-01,69.1500015258789,82.72000122070312,68.08999633789062,79.11000061035156,76.49601745605469,6121400
2021-03-01,80.41999816894531,93.36000061035156,74.52999877929688,90.02999877929688,87.05519104003906,10475200
2021-04-01,91.0,98.75,87.68000030517578,96.6500015258789,93.45645141601562,6112600
2021-05-01,97.33000183105469,100.69999694824219,89.22000122070312,94.94999694824219,91.81261444091797,5186400
2021-06-01,95.98999786376953,98.19999694824219,85.0,89.25,86.30096435546875,4931100
2021-07-01,89.80999755859375,91.30000305175781,74.66000366210938,77.47000122070312,74.91020965576172,3756600
2021-08-01,77.93000030517578,85.0,70.04000091552734,82.72000122070312,79.98673248291016,5355500
2021-09-01,83.08999633789062,89.0199966430664,77.0,81.20999908447266,78.52662658691406,3906300
2021-10-01,81.93000030517578,87.83999633789062,78.0,84.51000213623047,81.71758270263672,3705200
2021-11-01,85.08000183105469,95.0,70.73999786376953,71.81999969482422,69.44689178466797,6206700
2021-12-01,73.91000366210938,82.12000274658203,69.91000366210938,75.80999755859375,73.3050537109375,6040000
2022-01-01,76.4000015258789,81.5999984741211,61.380001068115234,67.8499984741211,65.97285461425781,6588700
2022-02-01,68.3499984741211,84.13999938964844,67.87000274658203,83.83999633789062,81.5204849243164,5364900
2022-03-01,83.2300033569336,83.7699966430664,62.86000061035156,77.94999694824219,75.7934341430664,8558700
2022-04-01,77.9800033569336,78.70999908447266,69.30000305175781,71.69000244140625,70.12171173095703,3351800
2022-05-01,71.16000366210938,77.63999938964844,64.81999969482422,73.48999786376953,71.88233184814453,6754900
2022-06-01,73.91000366210938,75.73999786376953,61.29999923706055,65.08000183105469,63.65631103515625,4681300
2022-07-01,64.94999694824219,71.41000366210938,63.70000076293945,71.30999755859375,70.26910400390625,3319600
2022-08-01,70.91999816894531,76.94999694824219,66.55000305175781,66.5999984741211,65.62785339355469,4549900
2022-09-01,66.1500015258789,75.76000213623047,61.029998779296875,63.560001373291016,62.63222885131836,4838800
2022-10-01,64.04000091552734,74.22000122070312,61.849998474121094,72.08999633789062,71.542724609375,4356300
2022-11-01,73.0199966430664,76.12000274658203,68.44999694824219,74.58999633789062,74.02374267578125,5453400
2022-12-01,75.0,75.37000274658203,63.38999938964844,64.5999984741211,64.10958099365234,4828400
2023-01-01,65.2699966430664,68.41000366210938,64.75,68.37999725341797,68.37999725341797,802356
