Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,21.8799991607666,23.100000381469727,21.100000381469727,22.530000686645508,17.250696182250977,55200
2015-01-01,22.549999237060547,24.989999771118164,22.190000534057617,24.6299991607666,19.078519821166992,70800
2015-02-01,24.68000030517578,26.0,23.290000915527344,24.059999465942383,18.636993408203125,80600
2015-03-01,24.299999237060547,25.0,24.0,24.5,18.97782325744629,70200
2015-04-01,24.5,25.0,24.18000030517578,24.489999771118164,19.166858673095703,59700
2015-05-01,24.34000015258789,27.06999969482422,24.18000030517578,26.989999771118164,21.123456954956055,104800
2015-06-01,26.989999771118164,26.989999771118164,24.5,25.030000686645508,19.58948516845703,55000
2015-07-01,25.0,25.450000762939453,24.0,24.31999969482422,19.226072311401367,33000
2015-08-01,24.100000381469727,25.469999313354492,22.549999237060547,24.84000015258789,19.637155532836914,46300
2015-09-01,25.0,25.459999084472656,22.290000915527344,22.850000381469727,18.063968658447266,96900
2015-10-01,23.06999969482422,24.450000762939453,22.489999771118164,23.65999984741211,18.894550323486328,57100
2015-11-01,23.709999084472656,23.729999542236328,22.760000228881836,22.969999313354492,18.343528747558594,52700
2015-12-01,23.0,23.280000686645508,22.1299991607666,23.229999542236328,18.551158905029297,71100
2016-01-01,22.799999237060547,23.25,21.0,21.559999465942383,17.40789031982422,56200
2016-02-01,21.520000457763672,21.979999542236328,20.010000228881836,21.25,17.157590866088867,61900
2016-03-01,21.5,21.700000762939453,20.450000762939453,20.600000381469727,16.632776260375977,54200
2016-04-01,20.59000015258789,21.010000228881836,20.0,20.139999389648438,16.459671020507812,55300
2016-05-01,20.049999237060547,20.329999923706055,20.0,20.190000534057617,16.500537872314453,32100
2016-06-01,20.049999237060547,24.09000015258789,20.0,22.31999969482422,18.241304397583008,149800
2016-07-01,23.0,24.31999969482422,22.31999969482422,23.200000762939453,19.192176818847656,55900
2016-08-01,23.020000457763672,23.59000015258789,21.950000762939453,22.399999618530273,18.530376434326172,68000
2016-09-01,23.34000015258789,23.59000015258789,22.010000228881836,22.440000534057617,18.563465118408203,56100
2016-10-01,22.399999618530273,22.8799991607666,20.0,20.649999618530273,17.2707462310791,42600
2016-11-01,20.68000030517578,22.25,20.100000381469727,22.06999969482422,18.45836639404297,56900
2016-12-01,22.0,24.799999237060547,20.649999618530273,24.25,20.28162384033203,115500
2017-01-01,24.600000381469727,26.0,22.420000076293945,23.010000228881836,19.459806442260742,143200
2017-02-01,22.56999969482422,27.020000457763672,22.56999969482422,25.5,21.56562614440918,76600
2017-03-01,25.899999618530273,26.149999618530273,24.760000228881836,25.290000915527344,21.38802719116211,62000
2017-04-01,25.389999389648438,25.510000228881836,24.59000015258789,25.329999923706055,21.636075973510742,43000
2017-05-01,25.420000076293945,26.0,25.110000610351562,25.260000228881836,21.576284408569336,29400
2017-06-01,25.600000381469727,25.989999771118164,23.670000076293945,24.25,20.713573455810547,29900
2017-07-01,24.309999465942383,25.09000015258789,21.75,22.739999771118164,19.61848258972168,31700
2017-08-01,22.06999969482422,23.920000076293945,22.0,23.0,19.84279441833496,110900
2017-09-01,23.0,24.920000076293945,22.020000457763672,24.3700008392334,21.024738311767578,69200
2017-10-01,24.0,25.25,23.770000457763672,24.059999465942383,20.97569465637207,38500
2017-11-01,24.059999465942383,25.010000228881836,23.510000228881836,25.0,21.795194625854492,64100
2017-12-01,25.0,27.59000015258789,24.540000915527344,27.030000686645508,23.564966201782227,30300
2018-01-01,29.489999771118164,29.489999771118164,25.0,25.450000762939453,22.403589248657227,43800
2018-02-01,25.450000762939453,26.450000762939453,24.030000686645508,24.920000076293945,21.93703269958496,66700
2018-03-01,24.920000076293945,25.6200008392334,23.260000228881836,24.0,21.12715721130371,105200
2018-04-01,24.200000762939453,25.030000686645508,22.600000381469727,23.75,21.119123458862305,81800
2018-05-01,23.399999618530273,27.149999618530273,22.90999984741211,26.489999771118164,23.555601119995117,133900
2018-06-01,26.899999618530273,26.899999618530273,23.559999465942383,24.940000534057617,22.177305221557617,153900
2018-07-01,24.979999542236328,24.989999771118164,22.5,22.5,20.201236724853516,63800
2018-08-01,22.100000381469727,24.649999618530273,20.200000762939453,22.299999237060547,20.021671295166016,105100
2018-09-01,22.459999084472656,23.899999618530273,20.899999618530273,23.280000686645508,20.901546478271484,23100
2018-10-01,23.280000686645508,23.950000762939453,21.860000610351562,22.920000076293945,20.800458908081055,60300
2018-11-01,23.219999313354492,24.440000534057617,22.030000686645508,22.030000686645508,19.992761611938477,61700
2018-12-01,22.030000686645508,23.239999771118164,17.75,18.360000610351562,16.66214942932129,100100
2019-01-01,18.0,19.0,17.799999237060547,18.729999542236328,17.203222274780273,29100
2019-02-01,18.520000457763672,20.389999389648438,18.450000762939453,20.260000228881836,18.60849952697754,58400
2019-03-01,20.299999237060547,20.549999237060547,18.920000076293945,19.489999771118164,17.901268005371094,60800
2019-04-01,19.850000381469727,20.469999313354492,19.559999465942383,19.940000534057617,18.54317855834961,37500
2019-05-01,19.889999389648438,20.450000762939453,19.280000686645508,19.8700008392334,18.47808074951172,71900
2019-06-01,19.8700008392334,20.670000076293945,19.649999618530273,20.450000762939453,19.01744842529297,65200
2019-07-01,20.450000762939453,20.450000762939453,19.270000457763672,19.270000457763672,18.142444610595703,35100
2019-08-01,19.399999618530273,20.489999771118164,19.0,20.149999618530273,18.9709529876709,44200
2019-09-01,20.149999618530273,21.0,20.1200008392334,20.899999618530273,19.677066802978516,44800
2019-10-01,20.799999237060547,21.09000015258789,20.329999923706055,20.780000686645508,19.80349349975586,21700
2019-11-01,20.75,20.950000762939453,19.979999542236328,20.229999542236328,19.279338836669922,17800
2019-12-01,20.030000686645508,22.75,20.010000228881836,22.489999771118164,21.433135986328125,38000
2020-01-01,22.1200008392334,22.81999969482422,21.6200008392334,22.459999084472656,21.671300888061523,20700
2020-02-01,22.200000762939453,23.600000381469727,20.5,20.600000381469727,19.876617431640625,27000
2020-03-01,21.030000686645508,21.030000686645508,7.190000057220459,10.569999694824219,10.198827743530273,148500
2020-04-01,10.75,14.90999984741211,8.0,11.720000267028809,11.485029220581055,152400
2020-05-01,10.960000038146973,12.930000305175781,9.770000457763672,12.25,12.004403114318848,82400
2020-06-01,12.539999961853027,16.950000762939453,10.630000114440918,12.350000381469727,12.102398872375488,169300
2020-07-01,12.579999923706055,12.8100004196167,9.260000228881836,9.859999656677246,9.66231918334961,214600
2020-08-01,10.239999771118164,10.239999771118164,9.300000190734863,9.75,9.554524421691895,279700
2020-09-01,9.800000190734863,12.800000190734863,9.5,10.859999656677246,10.642269134521484,466900
2020-10-01,11.199999809265137,12.390000343322754,9.5,10.050000190734863,9.848509788513184,183200
2020-11-01,10.0,16.270000457763672,9.600000381469727,14.390000343322754,14.101497650146484,820400
2020-12-01,14.850000381469727,21.399999618530273,12.600000381469727,19.389999389648438,19.001253128051758,1260800
2021-01-01,19.59000015258789,22.809999465942383,17.799999237060547,18.520000457763672,18.148696899414062,1029400
2021-02-01,18.799999237060547,20.389999389648438,17.760000228881836,18.110000610351562,17.746917724609375,829700
2021-03-01,18.440000534057617,24.65999984741211,16.559999465942383,20.139999389648438,19.736217498779297,930400
2021-04-01,20.399999618530273,22.350000381469727,18.8700008392334,20.299999237060547,19.893009185791016,504700
2021-05-01,20.579999923706055,22.0,18.600000381469727,19.940000534057617,19.54022789001465,347400
2021-06-01,20.09000015258789,20.5,19.3799991607666,19.75,19.354036331176758,186200
2021-07-01,19.690000534057617,19.850000381469727,15.5,15.800000190734863,15.483229637145996,293400
2021-08-01,15.899999618530273,16.5,14.390000343322754,16.049999237060547,15.728216171264648,223900
2021-09-01,16.200000762939453,16.309999465942383,15.510000228881836,15.699999809265137,15.385233879089355,92100
2021-10-01,15.569999694824219,16.25,15.3100004196167,16.0,15.679219245910645,77900
2021-11-01,15.930000305175781,17.979999542236328,15.680000305175781,16.450000762939453,16.12019920349121,136700
2021-12-01,16.6299991607666,17.860000610351562,15.680000305175781,16.829999923706055,16.492578506469727,130600
2022-01-01,17.219999313354492,17.690000534057617,15.380000114440918,16.040000915527344,15.71841812133789,98100
2022-02-01,16.049999237060547,19.93000030517578,15.84000015258789,18.799999237060547,18.42308235168457,266100
2022-03-01,18.780000686645508,18.959999084472656,17.25,18.469999313354492,18.099699020385742,224000
2022-04-01,18.690000534057617,18.920000076293945,17.1299991607666,18.0,17.63912010192871,132700
2022-05-01,18.190000534057617,18.440000534057617,15.869999885559082,17.010000228881836,16.668970108032227,116700
2022-06-01,17.0,18.649999618530273,15.829999923706055,18.0,17.77418327331543,254600
2022-07-01,17.969999313354492,20.0,17.190000534057617,19.899999618530273,19.650348663330078,187400
2022-08-01,19.84000015258789,22.450000762939453,19.489999771118164,19.709999084472656,19.462730407714844,331700
2022-09-01,19.350000381469727,20.610000610351562,17.25,18.59000015258789,18.47040367126465,243000
2022-10-01,19.059999465942383,20.989999771118164,18.6200008392334,20.65999984741211,20.52708625793457,185400
2022-11-01,20.799999237060547,20.799999237060547,18.600000381469727,18.90999984741211,18.788345336914062,104500
2022-12-01,19.59000015258789,19.6299991607666,15.5,16.559999465942383,16.559999465942383,147200
2023-01-01,16.389999389648438,17.639999389648438,16.389999389648438,16.989999771118164,16.989999771118164,52311
