Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,19.649999618530273,22.049999237060547,19.100000381469727,20.649999618530273,17.628541946411133,6347000
2017-07-01,20.899999618530273,20.899999618530273,13.300000190734863,14.600000381469727,12.463763236999512,18095600
2017-08-01,14.75,15.449999809265137,14.25,15.050000190734863,12.891624450683594,8205200
2017-09-01,15.050000190734863,16.049999237060547,12.050000190734863,12.699999809265137,10.878644943237305,15375200
2017-10-01,12.850000381469727,13.199999809265137,8.199999809265137,8.550000190734863,7.323812007904053,46883500
2017-11-01,8.600000381469727,8.899999618530273,8.079999923706055,8.300000190734863,7.150062084197998,14421400
2017-12-01,8.399999618530273,9.899999618530273,8.149999618530273,9.600000381469727,8.269950866699219,17518700
2018-01-01,9.699999809265137,10.5,9.199999809265137,9.350000381469727,8.054587364196777,14612100
2018-02-01,9.25,9.25,5.150000095367432,5.400000095367432,4.6518473625183105,27411900
2018-03-01,5.400000095367432,6.150000095367432,5.300000190734863,6.0,5.1687188148498535,19353100
2018-04-01,6.0,7.099999904632568,5.199999809265137,6.849999904632568,5.956623554229736,22572400
2018-05-01,6.900000095367432,7.550000190734863,6.449999809265137,7.199999809265137,6.306676864624023,12428600
2018-06-01,7.199999809265137,8.350000381469727,7.179999828338623,7.699999809265137,6.744640350341797,12414000
2018-07-01,7.699999809265137,9.5,7.550000190734863,8.300000190734863,7.270197868347168,14825800
2018-08-01,8.300000190734863,8.600000381469727,7.449999809265137,7.650000095367432,6.7412109375,6290300
2018-09-01,7.550000190734863,8.199999809265137,7.0,7.150000095367432,6.3006086349487305,5894100
2018-10-01,7.179999828338623,7.269999980926514,5.789999961853027,6.5,5.727826118469238,15067800
2018-11-01,6.5,6.679999828338623,5.710000038146973,5.909999847412109,5.250187873840332,9479500
2018-12-01,6.039999961853027,6.059999942779541,5.25,5.480000019073486,4.868195056915283,11200900
2019-01-01,5.429999828338623,7.989999771118164,5.389999866485596,7.590000152587891,6.742627143859863,7296300
2019-02-01,7.570000171661377,7.599999904632568,6.03000020980835,6.380000114440918,5.667715549468994,9297700
2019-03-01,6.369999885559082,6.510000228881836,5.590000152587891,5.659999847412109,5.0280985832214355,6869000
2019-04-01,5.690000057220459,5.980000019073486,4.440000057220459,4.860000133514404,4.351515769958496,5821600
2019-05-01,4.860000133514404,4.880000114440918,4.150000095367432,4.179999828338623,3.742661952972412,10736000
2019-06-01,4.170000076293945,4.400000095367432,3.700000047683716,4.0,3.619840621948242,9274300
2019-07-01,4.079999923706055,4.429999828338623,2.5299999713897705,2.5899999141693115,2.343846559524536,15113900
2019-08-01,2.640000104904175,2.799999952316284,2.240000009536743,2.690000057220459,2.479590892791748,9358700
2019-09-01,2.6600000858306885,3.2899999618530273,2.5,3.190000057220459,2.940481424331665,8219000
2019-10-01,3.200000047683716,3.359999895095825,1.0,1.6799999475479126,1.5485920906066895,47850000
2019-11-01,1.6699999570846558,1.840000033378601,1.25,1.6799999475479126,1.5485920906066895,41806900
2019-12-01,1.6799999475479126,1.850000023841858,1.600000023841858,1.690000057220459,1.5578099489212036,5161500
2020-01-01,1.690000057220459,1.899999976158142,1.6100000143051147,1.850000023841858,1.7052948474884033,1811400
2020-02-01,1.75,2.0799999237060547,1.6799999475479126,1.7300000190734863,1.5946811437606812,3997500
2020-03-01,1.75,1.940000057220459,0.10000000149011612,0.8700000047683716,0.8019495010375977,5517300
2020-04-01,0.800000011920929,1.5199999809265137,0.550000011920929,1.100000023841858,1.0139591693878174,1544600
2020-05-01,1.1299999952316284,1.440000057220459,0.8999999761581421,1.2799999713897705,1.1798796653747559,2008500
2020-06-01,1.1699999570846558,1.7400000095367432,1.059999942779541,1.2999999523162842,1.1983152627944946,1898200
2020-07-01,1.2999999523162842,1.909999966621399,1.2200000286102295,1.909999966621399,1.7606016397476196,1094000
2020-08-01,1.909999966621399,2.740000009536743,1.7799999713897705,2.490000009536743,2.2952346801757812,2625000
2020-09-01,1.8600000143051147,2.890000104904175,1.7200000286102295,2.8499999046325684,2.627075672149658,1033100
2020-10-01,2.809999942779541,4.420000076293945,2.75,4.269999980926514,3.936004877090454,2687200
2020-11-01,4.269999980926514,4.730000019073486,3.299999952316284,4.539999961853027,4.184885501861572,5428900
2020-12-01,4.519999980926514,4.699999809265137,4.019999980926514,4.300000190734863,3.963658571243286,2444100
2021-01-01,4.28000020980835,5.5,4.099999904632568,5.25,4.83935022354126,4480400
2021-02-01,5.119999885559082,7.699999809265137,5.119999885559082,6.849999904632568,6.314199924468994,3831300
2021-03-01,6.849999904632568,7.5,5.75,6.829999923706055,6.295763969421387,3753400
2021-04-01,6.760000228881836,7.489999771118164,6.320000171661377,7.150000095367432,6.590734481811523,3893900
2021-05-01,7.099999904632568,7.889999866485596,6.21999979019165,7.800000190734863,7.189891815185547,6293200
2021-06-01,7.75,8.819999694824219,7.150000095367432,8.050000190734863,7.420337200164795,4183200
2021-07-01,8.819999694824219,8.899999618530273,7.0,7.289999961853027,6.719783306121826,2614300
2021-08-01,7.329999923706055,8.0,7.0,7.820000171661377,7.208327770233154,2450600
2021-09-01,7.849999904632568,8.619999885559082,7.360000133514404,7.670000076293945,7.0700602531433105,5813600
2021-10-01,7.670000076293945,8.399999618530273,7.519999980926514,8.34000015258789,7.687653541564941,1497100
2021-11-01,8.34000015258789,8.890000343322754,7.170000076293945,7.210000038146973,6.646040916442871,2424300
2021-12-01,7.349999904632568,7.849999904632568,6.590000152587891,7.130000114440918,7.130000114440918,2194000
2022-01-01,7.190000057220459,7.210000038146973,5.96999979019165,6.610000133514404,6.610000133514404,1931100
2022-02-01,6.599999904632568,6.889999866485596,5.900000095367432,6.329999923706055,6.329999923706055,1884000
2022-03-01,6.369999885559082,6.889999866485596,5.900000095367432,6.550000190734863,6.550000190734863,4382100
2022-04-01,6.5,6.739999771118164,5.800000190734863,5.980000019073486,5.980000019073486,2817700
2022-05-01,6.0,6.210000038146973,4.050000190734863,4.400000095367432,4.400000095367432,6726700
2022-06-01,4.400000095367432,4.639999866485596,3.0299999713897705,3.069999933242798,3.069999933242798,9591500
2022-07-01,3.059999942779541,3.369999885559082,2.700000047683716,3.3299999237060547,3.3299999237060547,3698900
2022-08-01,3.299999952316284,4.389999866485596,3.1700000762939453,3.9200000762939453,3.9200000762939453,5527500
2022-09-01,3.9000000953674316,4.070000171661377,3.2799999713897705,3.5199999809265137,3.5199999809265137,12036400
2022-10-01,3.5299999713897705,4.179999828338623,3.4600000381469727,3.940000057220459,3.940000057220459,10751900
2022-11-01,3.990000009536743,4.650000095367432,3.740000009536743,4.199999809265137,4.199999809265137,6553300
2022-12-01,4.25,4.539999961853027,3.9100000858306885,4.380000114440918,4.380000114440918,4523600
2023-01-01,4.409999847412109,4.519999980926514,4.190000057220459,4.320000171661377,4.320000171661377,359170
