Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,317.1600036621094,377.79998779296875,303.30999755859375,363.04998779296875,363.04998779296875,21494600
2020-06-01,361.1400146484375,372.6300048828125,333.44000244140625,370.3500061035156,370.3500061035156,18504900
2020-07-01,369.260009765625,402.1400146484375,361.5299987792969,382.1600036621094,382.1600036621094,17724000
2020-08-01,385.19000244140625,404.20001220703125,339.2900085449219,357.2200012207031,357.2200012207031,19329600
2020-09-01,355.3500061035156,376.6700134277344,260.4200134277344,309.0799865722656,309.0799865722656,47319300
2020-10-01,312.7699890136719,356.0,288.010009765625,292.70001220703125,292.70001220703125,29319700
2020-11-01,298.0,322.54998779296875,288.8800048828125,322.0899963378906,322.0899963378906,22897400
2020-12-01,323.8599853515625,378.3299865722656,322.6000061035156,370.0,370.0,22746800
2021-01-01,370.8399963378906,453.67999267578125,356.0,426.44000244140625,426.44000244140625,24345600
2021-02-01,427.1400146484375,555.77001953125,419.29998779296875,439.4100036621094,439.4100036621094,22426600
2021-03-01,449.0,451.739990234375,364.239990234375,384.05999755859375,384.05999755859375,27557200
2021-04-01,393.2099914550781,426.44000244140625,379.260009765625,392.8399963378906,392.8399963378906,19927100
2021-05-01,394.6700134277344,416.489990234375,368.07000732421875,405.6400146484375,405.6400146484375,17325700
2021-06-01,410.489990234375,487.0,399.1499938964844,473.2099914550781,473.2099914550781,13763100
2021-07-01,472.0,497.7300109863281,455.9200134277344,495.75,495.75,11300600
2021-08-01,498.07000732421875,526.0,448.67999267578125,457.1600036621094,457.1600036621094,17354900
2021-09-01,456.54998779296875,471.1000061035156,405.1099853515625,405.6099853515625,405.6099853515625,17136300
2021-10-01,403.4200134277344,424.3800048828125,378.5,415.05999755859375,415.05999755859375,17022300
2021-11-01,415.4800109863281,425.0,361.1000061035156,365.3299865722656,365.3299865722656,18154000
2021-12-01,365.70001220703125,397.44000244140625,341.0299987792969,380.44000244140625,380.44000244140625,22702500
2022-01-01,381.1099853515625,428.0,318.07000732421875,348.82000732421875,348.82000732421875,24556800
2022-02-01,352.8900146484375,369.8699951171875,306.6600036621094,326.6000061035156,326.6000061035156,18619700
2022-03-01,325.8800048828125,358.8999938964844,302.7900085449219,349.3999938964844,349.3999938964844,17729100
2022-04-01,351.8999938964844,371.1600036621094,292.6000061035156,296.6499938964844,296.6499938964844,15376100
2022-05-01,295.0199890136719,309.1199951171875,208.35000610351562,239.47999572753906,239.47999572753906,29502800
2022-06-01,239.47999572753906,248.8800048828125,180.0,184.36000061035156,184.36000061035156,38419200
2022-07-01,183.35000610351562,217.5800018310547,173.4499969482422,216.67999267578125,216.67999267578125,22574300
2022-08-01,215.02000427246094,236.2899932861328,191.8000030517578,201.63999938964844,201.63999938964844,38764900
2022-09-01,200.0,214.25,182.38999938964844,190.7899932861328,190.7899932861328,37482800
2022-10-01,193.82000732421875,241.8300018310547,179.75,228.82000732421875,228.82000732421875,36905400
2022-11-01,229.94000244140625,248.8699951171875,203.32000732421875,218.0800018310547,218.0800018310547,25448900
2022-12-01,218.3800048828125,225.50999450683594,185.75,202.1999969482422,202.1999969482422,23925400
2023-01-01,204.92999267578125,208.22000122070312,198.85000610351562,202.61000061035156,202.61000061035156,2569991
