Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,153.92999267578125,168.55999755859375,151.0399932861328,157.47000122070312,143.39378356933594,2956300
2015-06-01,157.60000610351562,183.50999450683594,153.75999450683594,177.8800048828125,162.2230987548828,3582200
2015-07-01,180.42999267578125,220.8000030517578,175.0,212.72999572753906,194.00564575195312,4753300
2015-08-01,215.6699981689453,238.1300048828125,192.35000610351562,203.25999450683594,185.36920166015625,4570400
2015-09-01,200.2100067138672,220.9499969482422,194.33999633789062,216.25,197.46900939941406,3808700
2015-10-01,215.36000061035156,228.7899932861328,194.0,197.4499969482422,180.3017578125,3641300
2015-11-01,198.3699951171875,204.4600067138672,174.24000549316406,175.1300048828125,159.92022705078125,2983400
2015-12-01,175.4499969482422,189.5,166.58999633789062,167.8300018310547,153.49636840820312,3147500
2016-01-01,164.7899932861328,167.35000610351562,134.63999938964844,160.47000122070312,148.13795471191406,5377100
2016-02-01,159.66000366210938,170.0,144.72999572753906,163.8800048828125,151.28590393066406,3227000
2016-03-01,165.6199951171875,182.5,163.72999572753906,178.05999755859375,164.37615966796875,3405100
2016-04-01,176.30999755859375,183.91000366210938,158.8699951171875,160.57000732421875,148.4908447265625,2545600
2016-05-01,161.0,162.8000030517578,135.57000732421875,139.02000427246094,128.56195068359375,3125400
2016-06-01,138.99000549316406,155.32000732421875,135.8699951171875,151.5,140.79037475585938,3875300
2016-07-01,151.6199951171875,152.80999755859375,128.86000061035156,129.77000427246094,120.59649658203125,4594900
2016-08-01,128.77000427246094,139.88999938964844,121.69999694824219,138.24000549316406,128.46774291992188,3476100
2016-09-01,137.83999633789062,147.5500030517578,127.5,132.07000732421875,123.40032958984375,2686100
2016-10-01,132.08999633789062,158.0,131.4499969482422,137.89999389648438,128.84762573242188,3094100
2016-11-01,137.6999969482422,169.9499969482422,132.64999389648438,163.39999389648438,152.6736602783203,2819800
2016-12-01,163.64999389648438,173.82000732421875,157.5,166.39999389648438,156.1383056640625,2512900
2017-01-01,168.25,182.25,164.5,172.0,161.3929901123047,2221900
2017-02-01,174.0,178.4499969482422,157.5,174.10000610351562,163.3634796142578,2212200
2017-03-01,176.25,178.1999969482422,153.39999389648438,160.25,150.36761474609375,2411900
2017-04-01,160.3000030517578,169.14999389648438,143.89999389648438,145.39999389648438,136.98414611816406,2949700
2017-05-01,145.8000030517578,150.0500030517578,134.64999389648438,137.0,129.0703582763672,2803000
2017-06-01,137.5,147.0500030517578,134.9499969482422,135.60000610351562,128.37588500976562,3306100
2017-07-01,136.39999389648438,147.0,126.19999694824219,129.25,122.36416625976562,2954400
2017-08-01,130.10000610351562,131.75,114.3499984741211,118.0,111.71351623535156,2970700
2017-09-01,118.25,137.75,111.54000091552734,131.6999969482422,125.38948059082031,3838800
2017-10-01,132.0,145.0,128.3000030517578,136.39999389648438,129.86428833007812,3413800
2017-11-01,137.14999389648438,154.1999969482422,125.94999694824219,152.0,144.716796875,2834500
2017-12-01,151.1999969482422,162.35000610351562,143.5500030517578,154.75,148.08868408203125,2713500
2018-01-01,155.39999389648438,172.0,147.5,159.25,152.3949432373047,3846300
2018-02-01,159.64999389648438,173.8000030517578,152.60000610351562,166.3000030517578,159.14149475097656,2923500
2018-03-01,166.10000610351562,181.4499969482422,160.6999969482422,172.5500030517578,165.12246704101562,2772900
2018-04-01,172.39999389648438,177.0,141.0500030517578,160.25,154.00013732910156,6758500
2018-05-01,160.64999389648438,165.0,149.85000610351562,151.35000610351562,145.44728088378906,3661600
2018-06-01,152.25,156.1300048828125,135.75,138.9499969482422,134.11395263671875,2731800
2018-07-01,137.89999389648438,147.0,117.94999694824219,123.5999984741211,119.29821014404297,4278300
2018-08-01,122.94999694824219,139.4499969482422,119.19999694824219,136.25,131.50794982910156,3229800
2018-09-01,135.8000030517578,136.25,117.30000305175781,126.80000305175781,123.02002716064453,5163100
2018-10-01,127.16000366210938,129.97999572753906,105.20999908447266,114.13999938964844,110.73741912841797,5276200
2018-11-01,114.75,134.5,113.3499984741211,134.41000366210938,130.40316772460938,3335400
2018-12-01,134.5399932861328,135.47999572753906,98.20999908447266,100.22000122070312,97.81517028808594,5265300
2019-01-01,98.5999984741211,137.0,98.18000030517578,130.0,126.88056182861328,4200200
2019-02-01,132.57000732421875,142.97000122070312,130.30999755859375,132.10000610351562,128.93019104003906,3083200
2019-03-01,132.74000549316406,133.0,120.91000366210938,129.47000122070312,127.033447265625,3818900
2019-04-01,130.17999267578125,147.1999969482422,128.63999938964844,146.8800048828125,144.1157989501953,3737300
2019-05-01,147.17999267578125,148.8000030517578,137.58999633789062,140.11000061035156,137.4732208251953,2912600
2019-06-01,139.67999267578125,148.69000244140625,133.6199951171875,143.5,140.79940795898438,2472000
2019-07-01,145.10000610351562,157.5,140.2899932861328,149.85000610351562,147.74868774414062,3788800
2019-08-01,149.74000549316406,151.8699951171875,136.8699951171875,141.99000549316406,139.99891662597656,4369200
2019-09-01,141.97000122070312,154.1699981689453,139.99000549316406,149.66000366210938,147.56134033203125,3663900
2019-10-01,150.4199981689453,173.0,143.61000061035156,167.3300018310547,165.74575805664062,3734000
2019-11-01,167.5,174.9199981689453,165.77000427246094,169.72999572753906,168.12303161621094,2883200
2019-12-01,169.0500030517578,183.25999450683594,163.63999938964844,174.0399932861328,173.10972595214844,2572700
2020-01-01,175.13999938964844,180.1999969482422,162.52000427246094,168.0399932861328,167.14178466796875,3767600
2020-02-01,167.0800018310547,174.5,126.2300033569336,135.5399932861328,134.8155059814453,3890300
2020-03-01,138.9199981689453,141.9499969482422,60.060001373291016,81.80000305175781,81.80000305175781,8392000
2020-04-01,77.66999816894531,88.9800033569336,63.95000076293945,78.4800033569336,78.4800033569336,5701400
2020-05-01,75.70999908447266,116.30000305175781,63.5,106.55000305175781,106.55000305175781,8949700
2020-06-01,108.12999725341797,139.67999267578125,99.2699966430664,109.20999908447266,109.20999908447266,8323000
2020-07-01,111.86000061035156,119.73999786376953,100.0999984741211,112.02999877929688,112.02999877929688,4194900
2020-08-01,111.41999816894531,135.64999389648438,108.66000366210938,128.60000610351562,128.60000610351562,4269800
2020-09-01,126.66999816894531,144.8699951171875,119.69999694824219,119.80000305175781,119.80000305175781,4289300
2020-10-01,122.0199966430664,142.47999572753906,112.70999908447266,134.75999450683594,134.75999450683594,4549400
2020-11-01,136.91000366210938,178.89999389648438,129.3699951171875,170.19000244140625,170.19000244140625,3106400
2020-12-01,173.72999572753906,190.50999450683594,169.32000732421875,189.24000549316406,189.24000549316406,4058600
2021-01-01,188.77000427246094,197.1300048828125,172.91000366210938,181.49000549316406,181.49000549316406,2218800
2021-02-01,183.2100067138672,260.0,178.69000244140625,252.19000244140625,252.19000244140625,2827400
2021-03-01,257.489990234375,271.2900085449219,229.27999877929688,244.05999755859375,244.05999755859375,4435400
2021-04-01,245.5399932861328,255.75999450683594,227.9199981689453,235.72999572753906,235.72999572753906,2086200
2021-05-01,238.2100067138672,244.4199981689453,211.47999572753906,221.4600067138672,221.4600067138672,5255300
2021-06-01,225.35000610351562,230.64999389648438,187.08999633789062,194.0,194.0,5378800
2021-07-01,194.97000122070312,201.27000427246094,171.52999877929688,190.1199951171875,190.1199951171875,3888700
2021-08-01,191.39999389648438,198.7899932861328,172.14999389648438,192.44000244140625,192.44000244140625,2957000
2021-09-01,194.1300048828125,215.47999572753906,186.24000549316406,195.47999572753906,195.47999572753906,3243500
2021-10-01,198.50999450683594,206.39999389648438,171.3800048828125,175.27000427246094,175.27000427246094,2954500
2021-11-01,175.3800048828125,197.5500030517578,169.11000061035156,173.22000122070312,173.22000122070312,3106700
2021-12-01,178.11000061035156,196.6699981689453,163.60000610351562,187.0399932861328,187.0399932861328,4922900
2022-01-01,188.3800048828125,195.66000366210938,164.02999877929688,178.66000366210938,178.66000366210938,4151000
2022-02-01,178.6300048828125,186.86000061035156,155.33999633789062,174.08999633789062,174.08999633789062,4285400
2022-03-01,171.4499969482422,173.0,132.02999877929688,162.38999938964844,162.38999938964844,5676800
2022-04-01,162.8699951171875,176.55999755859375,145.3000030517578,155.19000244140625,155.19000244140625,4609900
2022-05-01,154.07000732421875,157.91000366210938,131.1300048828125,149.4499969482422,149.4499969482422,5937900
2022-06-01,151.4199981689453,151.97999572753906,109.81999969482422,113.08999633789062,113.08999633789062,5150100
2022-07-01,112.88999938964844,122.36000061035156,108.98999786376953,115.30999755859375,115.30999755859375,3427200
2022-08-01,115.19999694824219,118.3499984741211,96.0,96.5,96.5,5504400
2022-09-01,96.02999877929688,102.48999786376953,72.97000122070312,72.9800033569336,72.9800033569336,5733600
2022-10-01,72.62000274658203,80.91999816894531,63.779998779296875,75.05000305175781,75.05000305175781,6190300
2022-11-01,76.05000305175781,83.55999755859375,69.06999969482422,82.61000061035156,82.61000061035156,4839600
2022-12-01,83.54000091552734,84.88999938964844,62.939998626708984,67.98999786376953,67.98999786376953,5113600
2023-01-01,69.37000274658203,75.61000061035156,68.30999755859375,74.6500015258789,74.6500015258789,712169
