Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,27.25,27.25,20.0,21.350000381469727,21.350000381469727,196608
2018-11-01,21.75,21.75,10.5,13.524999618530273,13.524999618530273,338816
2018-12-01,14.5,18.399999618530273,8.949999809265137,8.949999809265137,8.949999809265137,543884
2019-01-01,9.100000381469727,17.0,9.024999618530273,16.25,16.25,515780
2019-02-01,16.75,38.75,15.0,30.75,30.75,857620
2019-03-01,30.75,73.75,27.5,72.0,72.0,1365452
2019-04-01,73.0,73.0,48.0,62.0,62.0,1256140
2019-05-01,62.0,96.0,55.25,89.5,89.5,1519440
2019-06-01,90.0,120.75,87.75,109.0,109.0,1507060
2019-07-01,107.75,114.25,56.5,69.0,69.0,1066480
2019-08-01,46.75,58.82500076293945,35.25,53.5,53.5,1041948
2019-09-01,52.5,57.375,44.32500076293945,46.5,46.5,471588
2019-10-01,48.75,67.0,37.5,47.75,47.75,1049524
2019-11-01,47.0,56.25,43.25,46.5,46.5,377040
2019-12-01,46.25,46.75,35.75,37.5,37.5,397980
2020-01-01,38.5,40.5,23.75,24.899999618530273,24.899999618530273,527392
2020-02-01,25.0,28.75,18.75,19.475000381469727,19.475000381469727,572124
2020-03-01,19.0,23.5,12.5,15.75,15.75,539076
2020-04-01,15.5,23.0,14.5,19.225000381469727,19.225000381469727,327060
2020-05-01,19.5,30.0,18.125,24.725000381469727,24.725000381469727,558192
2020-06-01,24.75,28.0,18.799999237060547,20.5,20.5,887720
2020-07-01,20.5,21.25,18.0,18.774999618530273,18.774999618530273,431748
2020-08-01,18.399999618530273,19.475000381469727,15.875,17.75,17.75,436780
2020-09-01,17.5,28.0,16.25,20.950000762939453,20.950000762939453,418972
2020-10-01,21.0,21.299999237060547,16.375,17.299999237060547,17.299999237060547,278964
2020-11-01,16.375,18.0,15.050000190734863,16.024999618530273,16.024999618530273,277564
2020-12-01,16.125,22.375,15.75,16.5,16.5,2350448
2021-01-01,16.0,37.25,16.0,26.0,26.0,3100968
2021-02-01,26.5,37.25,23.75,25.25,25.25,6758744
2021-03-01,26.25,31.75,20.0,24.75,24.75,5086692
2021-04-01,24.75,25.5,19.024999618530273,23.375,23.375,1201564
2021-05-01,23.375,26.25,19.0,22.100000381469727,22.100000381469727,2795864
2021-06-01,23.0,33.625,21.475000381469727,28.75,28.75,2304044
2021-07-01,28.25,39.0,24.774999618530273,37.25,37.25,3268896
2021-08-01,37.5,44.25,30.75,41.75,41.75,3179080
2021-09-01,41.75,48.875,31.5,33.25,33.25,2764192
2021-10-01,33.25,33.45000076293945,28.75,30.75,30.75,1244156
2021-11-01,30.75,31.25,20.024999618530273,20.850000381469727,20.850000381469727,1587992
2021-12-01,20.5,22.875,16.25,19.024999618530273,19.024999618530273,1634268
2022-01-01,18.600000381469727,21.0,13.449999809265137,14.899999618530273,14.899999618530273,1040956
2022-02-01,15.0,18.625,12.524999618530273,16.049999237060547,16.049999237060547,503208
2022-03-01,16.5,18.774999618530273,14.0,15.600000381469727,15.600000381469727,418184
2022-04-01,15.5,16.674999237060547,11.75,13.25,13.25,267948
2022-05-01,13.425000190734863,13.75,7.175000190734863,10.699999809265137,10.699999809265137,452368
2022-06-01,10.699999809265137,10.975000381469727,6.75,8.850000381469727,8.850000381469727,671772
2022-07-01,8.774999618530273,9.574999809265137,6.275000095367432,6.525000095367432,6.525000095367432,514848
2022-08-01,6.400000095367432,9.425000190734863,6.199999809265137,6.5,6.5,1129360
2022-09-01,6.599999904632568,7.25,4.625,4.775000095367432,4.775000095367432,375664
2022-10-01,5.0,5.875,2.700000047683716,3.375,3.375,904780
2022-11-01,3.375,3.450000047683716,1.2000000476837158,2.799999952316284,2.799999952316284,4778768
2022-12-01,2.8499999046325684,4.21999979019165,2.6649999618530273,3.319999933242798,3.319999933242798,2598500
2023-01-01,3.2699999809265137,3.430000066757202,3.119999885559082,3.240000009536743,3.240000009536743,98021
