Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,26.700000762939453,30.799999237060547,21.600000381469727,21.899999618530273,21.899999618530273,1189210
2020-11-01,23.100000381469727,25.600000381469727,21.799999237060547,24.0,24.0,587600
2020-12-01,24.25,29.5,22.0,26.5,26.5,1873580
2021-01-01,26.600000381469727,39.5,25.600000381469727,32.5,32.5,2064600
2021-02-01,33.0,53.7599983215332,30.700000762939453,32.099998474121094,32.099998474121094,4197360
2021-03-01,33.400001525878906,36.79999923706055,26.200000762939453,31.399999618530273,31.399999618530273,2827290
2021-04-01,32.20000076293945,32.650001525878906,26.299999237060547,29.0,29.0,1427330
2021-05-01,28.899999618530273,30.100000381469727,22.200000762939453,26.799999237060547,26.799999237060547,1962580
2021-06-01,27.0,37.599998474121094,25.200000762939453,29.5,29.5,5666990
2021-07-01,29.799999237060547,32.650001525878906,25.700000762939453,26.299999237060547,26.299999237060547,1807190
2021-08-01,26.299999237060547,32.900001525878906,24.809999465942383,32.20000076293945,32.20000076293945,1444410
2021-09-01,32.20000076293945,35.75,30.299999237060547,33.0,33.0,1490420
2021-10-01,33.099998474121094,35.29999923706055,30.549999237060547,35.099998474121094,35.099998474121094,974470
2021-11-01,36.43000030517578,46.400001525878906,27.829999923706055,29.600000381469727,29.600000381469727,2717890
2021-12-01,30.299999237060547,31.899999618530273,26.100000381469727,31.100000381469727,31.100000381469727,1792740
2022-01-01,31.5,32.709999084472656,19.0,25.299999237060547,25.299999237060547,5224960
2022-02-01,25.600000381469727,26.149999618530273,16.399999618530273,17.899999618530273,17.899999618530273,2095330
2022-03-01,17.299999237060547,19.5,14.930000305175781,17.700000762939453,17.700000762939453,2375240
2022-04-01,18.0,18.200000762939453,11.5,12.600000381469727,12.600000381469727,1440000
2022-05-01,12.399999618530273,14.800000190734863,9.600000381469727,14.199999809265137,14.199999809265137,1201400
2022-06-01,14.300000190734863,14.800000190734863,9.800000190734863,10.300000190734863,10.300000190734863,1019000
2022-07-01,10.300000190734863,12.399999618530273,10.0,11.199999809265137,11.199999809265137,755430
2022-08-01,10.800000190734863,14.899999618530273,10.800000190734863,12.899999618530273,12.899999618530273,837870
2022-09-01,12.800000190734863,14.100000381469727,9.699999809265137,10.399999618530273,10.399999618530273,547850
2022-10-01,10.600000381469727,11.5,8.609999656677246,10.0,10.0,428420
2022-11-01,10.199999809265137,10.199999809265137,5.019999980926514,5.900000095367432,5.900000095367432,844500
2022-12-01,6.099999904632568,6.199999809265137,3.559999942779541,5.110000133514404,5.110000133514404,2650700
2023-01-01,5.269999980926514,7.550000190734863,5.25,6.659999847412109,6.659999847412109,2425233
