Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,36.099998474121094,37.99333190917969,35.893333435058594,37.64666748046875,35.65169906616211,5461200
2021-09-01,37.900001525878906,39.0533332824707,35.813331604003906,37.40666580200195,35.74680709838867,7867950
2021-10-01,37.51333236694336,40.51333236694336,36.900001525878906,39.220001220703125,37.47967529296875,8477100
2021-11-01,39.266666412353516,41.133331298828125,36.93333435058594,37.880001068115234,36.199134826660156,11744700
2021-12-01,38.16666793823242,40.85333251953125,37.040000915527344,40.540000915527344,39.094871520996094,8935800
2022-01-01,40.633331298828125,41.6533317565918,38.48666763305664,39.36000061035156,37.95693588256836,11328600
2022-02-01,39.253334045410156,41.28666687011719,38.4466667175293,39.540000915527344,38.130516052246094,6716100
2022-03-01,39.33333206176758,44.64666748046875,38.686668395996094,44.1533317565918,42.97419357299805,10072500
2022-04-01,44.43333435058594,46.00666809082031,40.98666763305664,41.619998931884766,40.50851058959961,6950400
2022-05-01,41.33333206176758,41.793331146240234,38.29999923706055,39.77333450317383,38.71116256713867,7599150
2022-06-01,40.233333587646484,42.29999923706055,36.0,38.220001220703125,37.53410720825195,7450550
2022-07-01,38.52000045776367,40.15999984741211,36.900001525878906,39.83000183105469,39.11521530151367,4990200
2022-08-01,39.95000076293945,43.619998931884766,39.29999923706055,41.9900016784668,41.2364501953125,5665400
2022-09-01,41.130001068115234,42.93000030517578,35.029998779296875,35.900001525878906,35.55304718017578,11587900
2022-10-01,36.439998626708984,37.70000076293945,32.09000015258789,36.380001068115234,36.02840805053711,8512300
2022-11-01,36.529998779296875,38.20000076293945,34.900001525878906,37.5099983215332,37.14748764038086,6312400
2022-12-01,37.599998474121094,37.72999954223633,30.030000686645508,30.989999771118164,30.989999771118164,16803200
2023-01-01,31.190000534057617,32.4900016784668,31.0,32.27000045776367,32.27000045776367,1663516
