Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,9.550000190734863,11.510000228881836,9.430000305175781,10.739999771118164,10.739999771118164,1708000
2016-07-01,10.75,11.819999694824219,9.430000305175781,9.430000305175781,9.430000305175781,647700
2016-08-01,9.460000038146973,13.34000015258789,9.350000381469727,12.989999771118164,12.989999771118164,524900
2016-09-01,12.949999809265137,12.949999809265137,9.949999809265137,11.979999542236328,11.979999542236328,381900
2016-10-01,11.920000076293945,12.489999771118164,10.239999771118164,10.8100004196167,10.8100004196167,358900
2016-11-01,10.710000038146973,14.630000114440918,10.010000228881836,14.510000228881836,14.510000228881836,559900
2016-12-01,14.59000015258789,15.520000457763672,13.520000457763672,14.600000381469727,14.600000381469727,520100
2017-01-01,14.770000457763672,20.239999771118164,14.380000114440918,16.639999389648438,16.639999389648438,598400
2017-02-01,16.739999771118164,21.75,16.649999618530273,18.299999237060547,18.299999237060547,539300
2017-03-01,18.81999969482422,20.770000457763672,17.25,20.56999969482422,20.56999969482422,609600
2017-04-01,20.739999771118164,20.84000015258789,18.3700008392334,19.600000381469727,19.600000381469727,385700
2017-05-01,19.700000762939453,21.270000457763672,14.8100004196167,17.899999618530273,17.899999618530273,667600
2017-06-01,17.950000762939453,18.760000228881836,14.960000038146973,16.139999389648438,16.139999389648438,1513600
2017-07-01,16.139999389648438,18.139999389648438,15.579999923706055,16.920000076293945,16.920000076293945,635800
2017-08-01,17.239999771118164,18.0,16.31999969482422,17.360000610351562,17.360000610351562,766700
2017-09-01,17.31999969482422,18.90999984741211,16.850000381469727,18.610000610351562,18.610000610351562,724700
2017-10-01,18.729999542236328,23.780000686645508,18.600000381469727,21.350000381469727,21.350000381469727,795700
2017-11-01,21.65999984741211,29.350000381469727,21.389999389648438,28.100000381469727,28.100000381469727,1107100
2017-12-01,27.65999984741211,28.81999969482422,26.0,26.56999969482422,26.56999969482422,704700
2018-01-01,26.639999389648438,31.950000762939453,25.440000534057617,29.479999542236328,29.479999542236328,1087900
2018-02-01,29.139999389648438,31.25,23.850000381469727,23.920000076293945,23.920000076293945,901200
2018-03-01,23.670000076293945,25.899999618530273,21.079999923706055,21.739999771118164,21.739999771118164,926800
2018-04-01,21.739999771118164,23.399999618530273,19.299999237060547,22.079999923706055,22.079999923706055,799800
2018-05-01,22.020000457763672,30.290000915527344,21.34000015258789,27.719999313354492,27.719999313354492,1131500
2018-06-01,27.799999237060547,28.8799991607666,24.270000457763672,24.81999969482422,24.81999969482422,757100
2018-07-01,24.56999969482422,26.6299991607666,24.360000610351562,26.209999084472656,26.209999084472656,398900
2018-08-01,26.139999389648438,27.969999313354492,24.75,25.549999237060547,25.549999237060547,427700
2018-09-01,25.670000076293945,26.940000534057617,22.309999465942383,23.040000915527344,23.040000915527344,1396300
2018-10-01,23.010000228881836,23.649999618530273,18.510000228881836,19.1299991607666,19.1299991607666,1248500
2018-11-01,19.219999313354492,20.56999969482422,17.260000228881836,17.450000762939453,17.450000762939453,572700
2018-12-01,17.959999084472656,18.1299991607666,13.399999618530273,14.75,14.75,786200
2019-01-01,14.489999771118164,19.110000610351562,13.930000305175781,18.1200008392334,18.1200008392334,522800
2019-02-01,18.5,18.790000915527344,14.65999984741211,17.690000534057617,17.690000534057617,552600
2019-03-01,17.690000534057617,18.40999984741211,15.220000267028809,16.649999618530273,16.649999618530273,656700
2019-04-01,16.809999465942383,18.940000534057617,16.18000030517578,18.940000534057617,18.940000534057617,343200
2019-05-01,18.90999984741211,19.149999618530273,13.640000343322754,14.420000076293945,14.420000076293945,574100
2019-06-01,14.420000076293945,15.479999542236328,13.329999923706055,15.100000381469727,15.100000381469727,764000
2019-07-01,15.180000305175781,15.180000305175781,12.050000190734863,12.069999694824219,12.069999694824219,748900
2019-08-01,12.180000305175781,12.489999771118164,9.600000381469727,10.109999656677246,10.109999656677246,918600
2019-09-01,10.100000381469727,13.989999771118164,9.800000190734863,10.59000015258789,10.59000015258789,911200
2019-10-01,10.5,11.670000076293945,9.75,10.760000228881836,10.760000228881836,660100
2019-11-01,9.970000267028809,12.59000015258789,9.59000015258789,10.180000305175781,10.180000305175781,487300
2019-12-01,10.039999961853027,11.15999984741211,9.5,11.020000457763672,11.020000457763672,919500
2020-01-01,11.199999809265137,11.609999656677246,9.100000381469727,9.75,9.75,808500
2020-02-01,10.069999694824219,10.529999732971191,7.809999942779541,8.0600004196167,8.0600004196167,627800
2020-03-01,8.270000457763672,9.880000114440918,6.059999942779541,6.980000019073486,6.980000019073486,1180800
2020-04-01,6.53000020980835,7.090000152587891,5.0,6.010000228881836,6.010000228881836,1003600
2020-05-01,5.510000228881836,6.789999961853027,4.840000152587891,5.489999771118164,5.489999771118164,1216700
2020-06-01,5.619999885559082,7.050000190734863,4.900000095367432,5.539999961853027,5.539999961853027,3141800
2020-07-01,5.480000019073486,6.570000171661377,5.099999904632568,5.860000133514404,5.860000133514404,1054900
2020-08-01,5.849999904632568,7.760000228881836,5.650000095367432,6.050000190734863,6.050000190734863,910700
2020-09-01,6.0,6.800000190734863,4.659999847412109,5.059999942779541,5.059999942779541,842900
2020-10-01,5.059999942779541,6.21999979019165,4.960000038146973,5.059999942779541,5.059999942779541,549300
2020-11-01,5.090000152587891,6.920000076293945,4.929999828338623,6.150000095367432,6.150000095367432,800400
2020-12-01,6.139999866485596,8.119999885559082,6.059999942779541,7.849999904632568,7.849999904632568,755400
2021-01-01,7.989999771118164,9.850000381469727,7.610000133514404,8.300000190734863,8.300000190734863,575900
2021-02-01,8.3100004196167,8.949999809265137,7.860000133514404,8.270000457763672,8.270000457763672,331400
2021-03-01,8.390000343322754,10.350000381469727,8.130000114440918,9.5600004196167,9.5600004196167,1025500
2021-04-01,9.5600004196167,10.880000114440918,9.289999961853027,10.550000190734863,10.550000190734863,406900
2021-05-01,11.0,14.84000015258789,10.399999618530273,13.779999732971191,13.779999732971191,524300
2021-06-01,13.920000076293945,15.020000457763672,11.8100004196167,14.229999542236328,14.229999542236328,450800
2021-07-01,14.25,15.460000038146973,13.0,14.720000267028809,14.720000267028809,469400
2021-08-01,14.649999618530273,16.200000762939453,11.0,12.5,12.5,538700
2021-09-01,12.329999923706055,12.720000267028809,9.399999618530273,10.65999984741211,10.65999984741211,347100
2021-10-01,10.600000381469727,14.0,10.479999542236328,13.579999923706055,13.579999923706055,274100
2021-11-01,13.75,14.010000228881836,11.220000267028809,11.979999542236328,11.979999542236328,345800
2021-12-01,12.140000343322754,12.989999771118164,9.5600004196167,10.960000038146973,10.960000038146973,250000
2022-01-01,11.0,12.949999809265137,10.449999809265137,11.6899995803833,11.6899995803833,217600
2022-02-01,11.529999732971191,13.0,11.140000343322754,11.899999618530273,11.899999618530273,173600
2022-03-01,11.680000305175781,18.200000762939453,11.670000076293945,16.639999389648438,16.639999389648438,849800
2022-04-01,16.799999237060547,17.18000030517578,13.300000190734863,13.989999771118164,13.989999771118164,361400
2022-05-01,13.699999809265137,15.899999618530273,9.829999923706055,10.0,10.0,262500
2022-06-01,10.479999542236328,10.5,8.350000381469727,9.0600004196167,9.0600004196167,290600
2022-07-01,9.0,9.380000114440918,7.909999847412109,8.84000015258789,8.84000015258789,291100
2022-08-01,8.899999618530273,11.140000343322754,8.5,9.300000190734863,9.300000190734863,203600
2022-09-01,11.149999618530273,14.460000038146973,10.479999542236328,11.470000267028809,11.470000267028809,404100
2022-10-01,11.460000038146973,13.770000457763672,10.050000190734863,13.010000228881836,13.010000228881836,251200
2022-11-01,13.109999656677246,13.40999984741211,9.5,10.670000076293945,10.670000076293945,295200
2022-12-01,10.84000015258789,11.75,8.609999656677246,9.720000267028809,9.720000267028809,286200
2023-01-01,9.859999656677246,9.899999618530273,9.0,9.100000381469727,9.100000381469727,20263
