Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,3.200000047683716,3.4800000190734863,3.0199999809265137,3.0199999809265137,3.0199999809265137,965600
2015-05-01,3.0799999237060547,3.140000104904175,2.1700000762939453,2.680000066757202,2.680000066757202,3680200
2015-06-01,2.690000057220459,3.109999895095825,2.359999895095825,2.509999990463257,2.509999990463257,1904400
2015-07-01,2.490000009536743,2.5899999141693115,1.9600000381469727,2.1500000953674316,2.1500000953674316,1598400
2015-08-01,2.1600000858306885,2.25,1.9199999570846558,2.0799999237060547,2.0799999237060547,2259200
2015-09-01,2.059999942779541,2.180000066757202,1.7300000190734863,1.7999999523162842,1.7999999523162842,1970900
2015-10-01,1.7599999904632568,2.309999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,1533800
2015-11-01,1.8300000429153442,2.259999990463257,1.5800000429153442,2.259999990463257,2.259999990463257,2432100
2015-12-01,2.2699999809265137,2.5,1.840000033378601,2.1700000762939453,2.1700000762939453,2428500
2016-01-01,2.180000066757202,2.25,1.7599999904632568,2.0299999713897705,2.0299999713897705,1328900
2016-02-01,1.9900000095367432,2.200000047683716,1.1799999475479126,1.409999966621399,1.409999966621399,2502600
2016-03-01,1.440000057220459,1.4900000095367432,1.2599999904632568,1.3899999856948853,1.3899999856948853,1151800
2016-04-01,1.3899999856948853,1.659999966621399,1.3300000429153442,1.4800000190734863,1.4800000190734863,942800
2016-05-01,1.4700000286102295,1.6200000047683716,1.2100000381469727,1.309999942779541,1.309999942779541,977100
2016-06-01,1.3200000524520874,1.5,1.0399999618530273,1.159999966621399,1.159999966621399,3438000
2016-07-01,1.1399999856948853,1.5099999904632568,1.1100000143051147,1.399999976158142,1.399999976158142,7502500
2016-08-01,1.3899999856948853,1.4900000095367432,1.2200000286102295,1.309999942779541,1.309999942779541,1739800
2016-09-01,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,738900
2016-10-01,1.3300000429153442,1.4900000095367432,1.159999966621399,1.190000057220459,1.190000057220459,1354800
2016-11-01,1.2000000476837158,2.0,1.1200000047683716,1.9700000286102295,1.9700000286102295,2566100
2016-12-01,1.9900000095367432,2.569999933242798,1.9500000476837158,2.1700000762939453,2.1700000762939453,1981800
2017-01-01,2.2200000286102295,2.390000104904175,2.0299999713897705,2.069999933242798,2.069999933242798,781800
2017-02-01,2.059999942779541,2.1500000953674316,1.659999966621399,1.940000057220459,1.940000057220459,2910800
2017-03-01,1.9500000476837158,2.109999895095825,1.8300000429153442,1.9800000190734863,1.9800000190734863,1129100
2017-04-01,1.9600000381469727,2.049999952316284,1.4500000476837158,1.4900000095367432,1.4900000095367432,1898700
2017-05-01,1.4800000190734863,1.659999966621399,1.2100000381469727,1.3799999952316284,1.3799999952316284,1880900
2017-06-01,1.3799999952316284,1.4299999475479126,1.2200000286102295,1.2799999713897705,1.2799999713897705,951000
2017-07-01,1.2699999809265137,1.399999976158142,1.0,1.1200000047683716,1.1200000047683716,783500
2017-08-01,1.149999976158142,1.159999966621399,0.8500000238418579,0.9200000166893005,0.9200000166893005,1365200
2017-09-01,0.949999988079071,1.2200000286102295,0.949999988079071,1.1200000047683716,1.1200000047683716,909700
2017-10-01,1.1200000047683716,1.1299999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,2402400
2017-11-01,0.8500000238418579,0.9900000095367432,0.8100000023841858,0.9300000071525574,0.9300000071525574,1571000
2017-12-01,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8799999952316284,0.8799999952316284,2953800
2018-01-01,0.8799999952316284,0.9100000262260437,0.75,0.7799999713897705,0.7799999713897705,2638200
2018-02-01,0.7699999809265137,0.8899999856948853,0.7300000190734863,0.8500000238418579,0.8500000238418579,1732600
2018-03-01,0.8899999856948853,0.9599999785423279,0.8100000023841858,0.8500000238418579,0.8500000238418579,1689100
2018-04-01,0.8600000143051147,0.8600000143051147,0.699999988079071,0.7900000214576721,0.7900000214576721,1170500
2018-05-01,0.7799999713897705,0.9100000262260437,0.7099999785423279,0.8899999856948853,0.8899999856948853,682000
2018-06-01,0.8500000238418579,1.25,0.800000011920929,1.100000023841858,1.100000023841858,2575200
2018-07-01,1.059999942779541,1.1200000047683716,0.9800000190734863,1.0,1.0,837200
2018-08-01,0.9900000095367432,1.0700000524520874,0.8999999761581421,0.949999988079071,0.949999988079071,908700
2018-09-01,0.9700000286102295,1.0199999809265137,0.8799999952316284,0.9599999785423279,0.9599999785423279,1000700
2018-10-01,0.9599999785423279,1.1799999475479126,0.800000011920929,0.8100000023841858,0.8100000023841858,2372000
2018-11-01,0.8299999833106995,0.9100000262260437,0.7200000286102295,0.7599999904632568,0.7599999904632568,1106700
2018-12-01,0.7400000095367432,0.800000011920929,0.5299999713897705,0.5699999928474426,0.5699999928474426,2210500
2019-01-01,0.5600000023841858,1.1699999570846558,0.5600000023841858,0.8799999952316284,0.8799999952316284,3436100
2019-02-01,0.8899999856948853,1.0499999523162842,0.8500000238418579,1.0399999618530273,1.0399999618530273,1407600
2019-03-01,1.0299999713897705,1.0399999618530273,0.8500000238418579,0.8899999856948853,0.8899999856948853,1782700
2019-04-01,0.8999999761581421,1.6799999475479126,0.8600000143051147,1.600000023841858,1.600000023841858,13086700
2019-05-01,1.590000033378601,2.240000009536743,1.3200000524520874,1.9299999475479126,1.9299999475479126,5245600
2019-06-01,1.9600000381469727,3.0899999141693115,1.9299999475479126,2.9700000286102295,2.9700000286102295,13884500
2019-07-01,3.0,3.390000104904175,2.640000104904175,3.2200000286102295,3.2200000286102295,6737400
2019-08-01,3.259999990463257,3.490000009536743,2.4100000858306885,2.5899999141693115,2.5899999141693115,7738500
2019-09-01,2.5899999141693115,2.9800000190734863,2.3499999046325684,2.8499999046325684,2.8499999046325684,2819100
2019-10-01,2.809999942779541,3.049999952316284,2.430000066757202,2.9100000858306885,2.9100000858306885,2127800
2019-11-01,2.9100000858306885,3.8399999141693115,2.619999885559082,2.930000066757202,2.930000066757202,12277900
2019-12-01,2.950000047683716,3.6500000953674316,2.819999933242798,3.3499999046325684,3.3499999046325684,5425600
2020-01-01,3.4000000953674316,5.099999904632568,3.259999990463257,4.920000076293945,4.920000076293945,9325000
2020-02-01,5.0,6.400000095367432,4.309999942779541,4.730000019073486,4.730000019073486,17027000
2020-03-01,4.760000228881836,4.860000133514404,2.700000047683716,3.700000047683716,3.700000047683716,9938800
2020-04-01,3.5999999046325684,4.880000114440918,3.119999885559082,4.809999942779541,4.809999942779541,5574500
2020-05-01,4.809999942779541,5.090000152587891,4.210000038146973,4.480000019073486,4.480000019073486,4844800
2020-06-01,4.550000190734863,5.010000228881836,3.0299999713897705,3.4600000381469727,3.4600000381469727,15680800
2020-07-01,3.430000066757202,4.429999828338623,3.3399999141693115,3.9600000381469727,3.9600000381469727,9020200
2020-08-01,3.9600000381469727,6.46999979019165,3.940000057220459,6.380000114440918,6.380000114440918,8766600
2020-09-01,6.429999828338623,8.489999771118164,6.079999923706055,7.570000171661377,7.570000171661377,12983900
2020-10-01,7.590000152587891,9.300000190734863,6.309999942779541,6.420000076293945,6.420000076293945,10557000
2020-11-01,6.46999979019165,10.789999961853027,6.400000095367432,10.319999694824219,10.319999694824219,7709200
2020-12-01,10.319999694824219,10.890000343322754,8.359999656677246,9.869999885559082,9.869999885559082,7714000
2021-01-01,9.899999618530273,11.800000190734863,9.15999984741211,9.789999961853027,9.789999961853027,7613600
2021-02-01,9.960000038146973,11.979999542236328,7.860000133514404,8.399999618530273,8.399999618530273,8083600
2021-03-01,8.649999618530273,9.050000190734863,6.369999885559082,6.960000038146973,6.960000038146973,6535300
2021-04-01,7.03000020980835,7.300000190734863,5.78000020980835,6.019999980926514,6.019999980926514,4676900
2021-05-01,6.119999885559082,6.590000152587891,5.190000057220459,6.409999847412109,6.409999847412109,3584800
2021-06-01,6.480000019073486,6.78000020980835,5.329999923706055,5.730000019073486,5.730000019073486,9547600
2021-07-01,5.739999771118164,5.849999904632568,4.699999809265137,5.010000228881836,5.010000228881836,3484300
2021-08-01,5.070000171661377,5.150000095367432,4.179999828338623,4.550000190734863,4.550000190734863,2565600
2021-09-01,4.590000152587891,4.619999885559082,3.6500000953674316,3.890000104904175,3.890000104904175,5630200
2021-10-01,3.9100000858306885,4.289999961853027,3.7300000190734863,4.090000152587891,4.090000152587891,2642600
2021-11-01,4.099999904632568,4.619999885559082,3.5,3.7699999809265137,3.7699999809265137,3318500
2021-12-01,3.7899999618530273,3.859999895095825,3.240000009536743,3.619999885559082,3.619999885559082,6740800
2022-01-01,3.680000066757202,4.550000190734863,2.869999885559082,3.2200000286102295,3.2200000286102295,8843900
2022-02-01,3.190000057220459,3.4200000762939453,2.740000009536743,3.0899999141693115,3.0899999141693115,2905600
2022-03-01,3.0999999046325684,3.180000066757202,2.740000009536743,2.799999952316284,2.799999952316284,2667400
2022-04-01,2.809999942779541,2.9800000190734863,2.569999933242798,2.690000057220459,2.690000057220459,2156600
2022-05-01,2.690000057220459,2.930000066757202,2.1500000953674316,2.2300000190734863,2.2300000190734863,2238400
2022-06-01,2.2799999713897705,2.4000000953674316,1.9900000095367432,2.009999990463257,2.009999990463257,2007500
2022-07-01,2.0199999809265137,2.1500000953674316,1.9299999475479126,2.119999885559082,2.119999885559082,811400
2022-08-01,2.140000104904175,2.3399999141693115,1.409999966621399,1.6799999475479126,1.6799999475479126,4620200
2022-09-01,1.649999976158142,1.75,1.4600000381469727,1.559999942779541,1.559999942779541,3150300
2022-10-01,1.559999942779541,1.8200000524520874,1.5299999713897705,1.7000000476837158,1.7000000476837158,1011000
2022-11-01,1.7300000190734863,2.140000104904175,1.5800000429153442,2.119999885559082,2.119999885559082,1466400
2022-12-01,2.1500000953674316,2.450000047683716,1.7400000095367432,1.8200000524520874,1.8200000524520874,1203200
2023-01-01,1.8600000143051147,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147,57958
