Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,130.0800018310547,133.14999389648438,118.7699966430664,119.33000183105469,117.20967102050781,11413100
2021-02-01,122.61000061035156,125.36000061035156,106.75,107.0199966430664,105.11839294433594,12986000
2021-03-01,107.69999694824219,126.30000305175781,105.62000274658203,125.29000091552734,123.06377410888672,23143200
2021-04-01,126.7699966430664,143.24000549316406,126.25,139.24000549316406,137.0850830078125,9902600
2021-05-01,141.08999633789062,154.16000366210938,140.38999938964844,149.61000061035156,147.29457092285156,10105500
2021-06-01,149.91000366210938,155.88999938964844,142.00999450683594,145.07000732421875,142.82485961914062,12487500
2021-07-01,146.27000427246094,160.4499969482422,143.69000244140625,159.91000366210938,157.7474365234375,11497200
2021-08-01,159.91000366210938,163.7899932861328,140.3000030517578,145.85000610351562,143.87759399414062,10969700
2021-09-01,146.83999633789062,148.89999389648438,126.63999938964844,129.91000366210938,128.1531524658203,13235000
2021-10-01,130.5,147.42999267578125,126.04000091552734,142.8300018310547,141.19786071777344,11222400
2021-11-01,142.88999938964844,150.63999938964844,136.2899932861328,137.49000549316406,135.91888427734375,10357500
2021-12-01,138.4199981689453,139.57000732421875,126.9800033569336,138.2899932861328,136.709716796875,13436700
2022-01-01,137.0,138.9499969482422,124.94999694824219,132.2899932861328,131.0696563720703,11080300
2022-02-01,133.2899932861328,151.83999633789062,129.5500030517578,147.1199951171875,145.7628631591797,13003000
2022-03-01,148.00999450683594,168.3699951171875,147.27000427246094,159.52000427246094,158.04847717285156,20945900
2022-04-01,159.07000732421875,169.32000732421875,149.67999267578125,151.16000366210938,150.07623291015625,11328100
2022-05-01,148.42999267578125,159.27999877929688,133.17999267578125,142.05999755859375,141.04147338867188,14431500
2022-06-01,143.0,148.02999877929688,131.1300048828125,131.5800018310547,130.63661193847656,13418900
2022-07-01,130.1300048828125,135.19000244140625,122.37999725341797,127.9800033569336,127.35662078857422,13060900
2022-08-01,128.36000061035156,134.92999267578125,120.19999694824219,120.19999694824219,119.61450958251953,12307400
2022-09-01,118.5999984741211,128.0,109.69999694824219,119.4800033569336,118.89802551269531,13181000
2022-10-01,121.30000305175781,126.61000061035156,111.2699966430664,123.58000183105469,123.3014144897461,12152300
2022-11-01,126.3499984741211,146.72999572753906,116.5,146.1199951171875,145.79058837890625,13431600
2022-12-01,149.3300018310547,150.0,128.74000549316406,136.47999572753906,136.17233276367188,14478300
2023-01-01,137.5399932861328,142.13999938964844,137.49000549316406,141.97000122070312,141.97000122070312,1883225
