Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,110800
2019-06-01,0.27000001072883606,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.23000000417232513,117500
2019-07-01,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.23999999463558197,0.23999999463558197,67600
2019-08-01,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.25,0.25,32100
2019-09-01,0.25999999046325684,0.3400000035762787,0.23999999463558197,0.30000001192092896,0.30000001192092896,160700
2019-10-01,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,82500
2019-11-01,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,90700
2019-12-01,0.27000001072883606,0.30000001192092896,0.25,0.2800000011920929,0.2800000011920929,106100
2020-01-01,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,94000
2020-02-01,0.25,0.46000000834465027,0.25,0.3499999940395355,0.3499999940395355,363600
2020-03-01,0.3700000047683716,0.4000000059604645,0.17000000178813934,0.2199999988079071,0.2199999988079071,354200
2020-04-01,0.20999999344348907,0.28999999165534973,0.18000000715255737,0.2800000011920929,0.2800000011920929,294900
2020-05-01,0.2800000011920929,0.4399999976158142,0.20000000298023224,0.41999998688697815,0.41999998688697815,414000
2020-06-01,0.41999998688697815,0.6200000047683716,0.38999998569488525,0.44999998807907104,0.44999998807907104,652900
2020-07-01,0.5299999713897705,0.5400000214576721,0.4099999964237213,0.44999998807907104,0.44999998807907104,381700
2020-08-01,0.4699999988079071,0.47999998927116394,0.3199999928474426,0.3499999940395355,0.3499999940395355,436200
2020-09-01,0.3400000035762787,0.6299999952316284,0.30000001192092896,0.5899999737739563,0.5899999737739563,1326400
2020-10-01,0.6200000047683716,0.9900000095367432,0.5,0.8399999737739563,0.8399999737739563,1170000
2020-11-01,0.8299999833106995,1.7000000476837158,0.7900000214576721,1.340000033378601,1.340000033378601,1988200
2020-12-01,1.350000023841858,2.940000057220459,1.0800000429153442,2.8299999237060547,2.8299999237060547,2797600
2021-01-01,2.9200000762939453,2.9700000286102295,1.809999942779541,2.3299999237060547,2.3299999237060547,2503000
2021-02-01,2.3499999046325684,2.7699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,1774500
2021-03-01,2.369999885559082,2.7799999713897705,1.7899999618530273,2.0799999237060547,2.0799999237060547,1511300
2021-04-01,2.069999933242798,2.299999952316284,1.3600000143051147,1.840000033378601,1.840000033378601,1760000
2021-05-01,1.8600000143051147,2.0999999046325684,1.5,2.049999952316284,2.049999952316284,469200
2021-06-01,2.200000047683716,2.890000104904175,2.049999952316284,2.7799999713897705,2.7799999713897705,1057900
2021-07-01,2.9100000858306885,2.9100000858306885,2.240000009536743,2.369999885559082,2.369999885559082,579700
2021-08-01,2.6600000858306885,2.6600000858306885,2.109999895095825,2.5299999713897705,2.5299999713897705,774800
2021-09-01,2.640000104904175,4.75,2.4700000286102295,4.300000190734863,4.300000190734863,3185200
2021-10-01,4.519999980926514,4.519999980926514,3.4800000190734863,4.300000190734863,4.300000190734863,1189200
2021-11-01,4.400000095367432,5.949999809265137,4.369999885559082,5.099999904632568,5.099999904632568,1508200
2021-12-01,5.159999847412109,5.239999771118164,3.75,3.880000114440918,3.880000114440918,1233300
2022-01-01,3.9600000381469727,4.119999885559082,2.4100000858306885,2.809999942779541,2.809999942779541,1127400
2022-02-01,2.7899999618530273,3.5299999713897705,2.299999952316284,2.759999990463257,2.759999990463257,639400
2022-03-01,2.809999942779541,3.7799999713897705,1.7000000476837158,3.049999952316284,3.049999952316284,16723600
2022-04-01,3.0299999713897705,3.1600000858306885,2.240000009536743,2.5899999141693115,2.5899999141693115,1849800
2022-05-01,2.630000114440918,2.630000114440918,1.5099999904632568,2.2300000190734863,2.2300000190734863,1230800
2022-06-01,2.109999895095825,2.2899999618530273,1.7000000476837158,1.809999942779541,1.809999942779541,672900
2022-07-01,1.7999999523162842,2.430000066757202,1.7000000476837158,2.319999933242798,2.319999933242798,483900
2022-08-01,2.369999885559082,2.369999885559082,1.7699999809265137,1.7899999618530273,1.7899999618530273,500500
2022-09-01,1.7599999904632568,2.0399999618530273,1.590000033378601,1.659999966621399,1.659999966621399,348000
2022-10-01,1.7100000381469727,1.7899999618530273,1.2799999713897705,1.6799999475479126,1.6799999475479126,656800
2022-11-01,1.6200000047683716,1.690000057220459,1.4199999570846558,1.600000023841858,1.600000023841858,304600
2022-12-01,1.7200000286102295,1.9600000381469727,1.350000023841858,1.5499999523162842,1.5499999523162842,633500
2023-01-01,1.590000033378601,1.600000023841858,1.5,1.532099962234497,1.532099962234497,23470
