Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,2.680000066757202,2.9200000762939453,2.0399999618530273,2.440000057220459,2.440000057220459,78300
2014-12-01,2.319999933242798,2.559999942779541,2.200000047683716,2.4000000953674316,2.4000000953674316,81050
2015-01-01,2.4000000953674316,2.4000000953674316,2.0,2.0399999618530273,2.0399999618530273,148275
2015-02-01,2.0399999618530273,2.1600000858306885,1.9199999570846558,2.0,2.0,73700
2015-03-01,2.0399999618530273,2.0799999237060547,1.840000033378601,1.8799999952316284,1.8799999952316284,65100
2015-04-01,1.8799999952316284,2.240000009536743,1.8799999952316284,1.8799999952316284,1.8799999952316284,94375
2015-05-01,1.8799999952316284,2.184999942779541,1.7649999856948853,1.850000023841858,1.850000023841858,74375
2015-06-01,1.7999999523162842,1.899999976158142,1.625,1.8250000476837158,1.8250000476837158,102600
2015-07-01,1.8250000476837158,1.899999976158142,1.5549999475479126,1.899999976158142,1.899999976158142,54200
2015-08-01,1.9900000095367432,1.9900000095367432,1.5499999523162842,1.6449999809265137,1.6449999809265137,81200
2015-09-01,1.6449999809265137,2.0199999809265137,1.6349999904632568,1.7999999523162842,1.7999999523162842,58000
2015-10-01,1.7999999523162842,1.9800000190734863,1.649999976158142,1.875,1.875,82400
2015-11-01,1.7599999904632568,1.9600000381469727,1.6399999856948853,1.6649999618530273,1.6649999618530273,33200
2015-12-01,1.6399999856948853,1.8300000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,147400
2016-01-01,1.6100000143051147,1.9149999618530273,1.600000023841858,1.649999976158142,1.649999976158142,350400
2016-02-01,1.7899999618530273,1.7899999618530273,1.5,1.5549999475479126,1.5549999475479126,66200
2016-03-01,1.5399999618530273,1.649999976158142,1.524999976158142,1.5399999618530273,1.5399999618530273,135600
2016-04-01,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.5950000286102295,1.5950000286102295,138200
2016-05-01,1.6050000190734863,2.744999885559082,1.6050000190734863,2.0250000953674316,2.0250000953674316,247200
2016-06-01,2.115000009536743,2.359999895095825,2.0399999618530273,2.3499999046325684,2.3499999046325684,121200
2016-07-01,2.2200000286102295,2.490000009536743,1.8250000476837158,2.180000066757202,2.180000066757202,270600
2016-08-01,2.180000066757202,2.484999895095825,2.049999952316284,2.3949999809265137,2.3949999809265137,582200
2016-09-01,2.444999933242798,2.759999990463257,2.424999952316284,2.5450000762939453,2.5450000762939453,322800
2016-10-01,2.5950000286102295,6.369999885559082,2.25,5.324999809265137,5.324999809265137,10906000
2016-11-01,5.295000076293945,7.570000171661377,4.65500020980835,5.425000190734863,5.425000190734863,6312200
2016-12-01,5.449999809265137,5.885000228881836,4.875,5.275000095367432,5.275000095367432,690400
2017-01-01,5.239999771118164,11.345000267028809,5.239999771118164,9.345000267028809,9.345000267028809,1726000
2017-02-01,9.5,19.5,9.5,17.905000686645508,17.905000686645508,1396400
2017-03-01,17.905000686645508,18.25,8.850000381469727,10.420000076293945,10.420000076293945,2341200
2017-04-01,10.404999732971191,11.399999618530273,8.765000343322754,9.079999923706055,9.079999923706055,2366400
2017-05-01,9.899999618530273,10.475000381469727,7.275000095367432,9.630000114440918,9.630000114440918,1301000
2017-06-01,9.649999618530273,10.125,8.114999771118164,9.079999923706055,9.079999923706055,649800
2017-07-01,8.970000267028809,9.494999885559082,7.0,7.355000019073486,7.355000019073486,321600
2017-08-01,7.474999904632568,10.010000228881836,6.590000152587891,9.645000457763672,9.645000457763672,660000
2017-09-01,9.5,17.540000915527344,9.25,15.729999542236328,15.729999542236328,1276000
2017-10-01,15.699999809265137,33.369998931884766,14.25,26.75,26.75,3583400
2017-11-01,27.290000915527344,41.90999984741211,27.290000915527344,38.0,38.0,2038400
2017-12-01,37.939998626708984,48.220001220703125,36.0,47.25,47.25,1681400
2018-01-01,47.560001373291016,49.5,34.02000045776367,34.654998779296875,34.654998779296875,1915800
2018-02-01,35.10499954223633,43.935001373291016,31.5,43.435001373291016,43.435001373291016,1458000
2018-03-01,43.0,54.48500061035156,39.5,41.65999984741211,41.65999984741211,1626400
2018-04-01,42.25,42.5,37.14500045776367,38.60499954223633,38.60499954223633,538800
2018-05-01,38.599998474121094,38.599998474121094,31.989999771118164,35.154998779296875,35.154998779296875,545400
2018-06-01,35.33000183105469,41.5,28.0,29.209999084472656,29.209999084472656,1344000
2018-07-01,28.764999389648438,35.75,20.799999237060547,21.364999771118164,21.364999771118164,829000
2018-08-01,21.329999923706055,28.170000076293945,17.299999237060547,17.299999237060547,17.299999237060547,1166700
2018-09-01,17.420000076293945,20.450000762939453,15.4399995803833,17.899999618530273,17.899999618530273,373300
2018-10-01,17.899999618530273,32.70000076293945,15.550000190734863,29.309999465942383,29.309999465942383,941600
2018-11-01,29.309999465942383,38.91999816894531,29.190000534057617,35.900001525878906,35.900001525878906,672800
2018-12-01,36.95000076293945,45.720001220703125,34.0099983215332,41.95000076293945,41.95000076293945,457900
2019-01-01,41.0,48.400001525878906,34.06999969482422,35.5,35.5,556200
2019-02-01,40.0,53.0,40.0,45.849998474121094,45.849998474121094,866900
2019-03-01,47.22999954223633,74.8499984741211,47.15999984741211,64.43000030517578,64.43000030517578,903500
2019-04-01,64.94999694824219,67.43000030517578,57.5,61.470001220703125,61.470001220703125,755400
2019-05-01,61.970001220703125,96.5,61.0099983215332,92.0,92.0,1305200
2019-06-01,92.0,92.0,42.599998474121094,46.150001525878906,46.150001525878906,2484200
2019-07-01,46.65999984741211,47.900001525878906,38.5,40.45000076293945,40.45000076293945,1582500
2019-08-01,40.0,41.22999954223633,26.899999618530273,29.979999542236328,29.979999542236328,2091100
2019-09-01,30.0,38.369998931884766,26.0,33.599998474121094,33.599998474121094,1239200
2019-10-01,34.189998626708984,35.79999923706055,30.600000381469727,33.2599983215332,33.2599983215332,686700
2019-11-01,32.869998931884766,45.5,32.13999938964844,38.77000045776367,38.77000045776367,1360600
2019-12-01,38.79999923706055,39.33000183105469,33.33000183105469,37.400001525878906,37.400001525878906,1021900
2020-01-01,38.0,38.900001525878906,31.489999771118164,32.95000076293945,32.95000076293945,940900
2020-02-01,33.290000915527344,35.5,27.0,27.5,27.5,694400
2020-03-01,27.520000457763672,30.739999771118164,21.489999771118164,29.969999313354492,29.969999313354492,741700
2020-04-01,30.0,44.29999923706055,27.260000228881836,40.290000915527344,40.290000915527344,886100
2020-05-01,40.5,50.70000076293945,36.5,50.70000076293945,50.70000076293945,781000
2020-06-01,51.0,64.80000305175781,48.0,55.20000076293945,55.20000076293945,1040100
2020-07-01,55.70000076293945,66.41000366210938,49.5,60.689998626708984,60.689998626708984,1107400
2020-08-01,61.5,93.0,61.5,88.9800033569336,88.9800033569336,809000
2020-09-01,89.87999725341797,150.0,80.0999984741211,143.35000610351562,143.35000610351562,1899100
2020-10-01,147.47999572753906,147.85000610351562,102.69000244140625,118.94000244140625,118.94000244140625,1666700
2020-11-01,119.22000122070312,175.0,117.4800033569336,173.89999389648438,173.89999389648438,1081600
2020-12-01,177.72999572753906,239.89999389648438,162.14999389648438,180.74000549316406,180.74000549316406,1768200
2021-01-01,187.3000030517578,223.0,160.0,179.27999877929688,179.27999877929688,1546500
2021-02-01,187.7899932861328,187.7899932861328,111.37000274658203,116.9800033569336,116.9800033569336,1911700
2021-03-01,121.4000015258789,143.39999389648438,111.0,115.0,115.0,1052400
2021-04-01,118.0199966430664,140.14999389648438,109.0,109.54000091552734,109.54000091552734,639100
2021-05-01,110.0,138.0,93.19999694824219,130.9600067138672,130.9600067138672,1052600
2021-06-01,132.0,146.0,102.5,108.31999969482422,108.31999969482422,1057400
2021-07-01,108.61000061035156,109.0,93.0,94.81999969482422,94.81999969482422,639200
2021-08-01,95.02999877929688,104.0,81.0,100.30000305175781,100.30000305175781,617200
2021-09-01,100.54000091552734,114.94999694824219,87.25,90.45999908447266,90.45999908447266,426200
2021-10-01,90.55000305175781,112.0,87.12000274658203,109.31999969482422,109.31999969482422,463400
2021-11-01,108.91999816894531,116.0,76.01000213623047,78.51000213623047,78.51000213623047,706100
2021-12-01,79.91000366210938,81.63999938964844,64.13999938964844,68.12000274658203,68.12000274658203,1072200
2022-01-01,68.87999725341797,72.0,57.02000045776367,63.029998779296875,63.029998779296875,628200
2022-02-01,63.5099983215332,64.63999938964844,43.09000015258789,51.63999938964844,51.63999938964844,987200
2022-03-01,51.599998474121094,53.900001525878906,41.20000076293945,50.619998931884766,50.619998931884766,523000
2022-04-01,50.34000015258789,55.75,47.0,47.40999984741211,47.40999984741211,324800
2022-05-01,47.400001525878906,61.0099983215332,42.0,60.2400016784668,60.2400016784668,492200
2022-06-01,59.709999084472656,60.84000015258789,47.599998474121094,50.95000076293945,50.95000076293945,293000
2022-07-01,50.66999816894531,53.5,46.529998779296875,50.720001220703125,50.720001220703125,333700
2022-08-01,50.0,54.349998474121094,45.5,49.16999816894531,49.16999816894531,318800
2022-09-01,49.0,55.0,44.0099983215332,46.81999969482422,46.81999969482422,318500
2022-10-01,47.0,49.2400016784668,42.0099983215332,43.34000015258789,43.34000015258789,177400
2022-11-01,44.099998474121094,54.0,40.220001220703125,41.56999969482422,41.56999969482422,249600
2022-12-01,42.84000015258789,42.84000015258789,36.08000183105469,40.31999969482422,40.31999969482422,398900
2023-01-01,40.43000030517578,43.95000076293945,40.43000030517578,42.900001525878906,42.900001525878906,59958
