Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,8.079999923706055,8.350000381469727,6.25,6.519999980926514,6.225600242614746,663300
2019-12-01,6.510000228881836,7.269999980926514,5.989999771118164,6.949999809265137,6.6361846923828125,801800
2020-01-01,7.03000020980835,7.46999979019165,6.300000190734863,6.769999980926514,6.464311599731445,363400
2020-02-01,6.849999904632568,7.46999979019165,5.789999961853027,6.360000133514404,6.111758708953857,237500
2020-03-01,6.400000095367432,6.75,4.059999942779541,5.650000095367432,5.429471492767334,726600
2020-04-01,5.849999904632568,6.010000228881836,3.259999990463257,5.699999809265137,5.477519512176514,681600
2020-05-01,5.409999847412109,5.96999979019165,3.75,5.690000057220459,5.467910289764404,596800
2020-06-01,5.659999847412109,8.039999961853027,5.349999904632568,6.71999979019165,6.457707405090332,992200
2020-07-01,6.820000171661377,7.369999885559082,6.550000190734863,7.050000190734863,6.774827003479004,373000
2020-08-01,7.130000114440918,10.149999618530273,7.019999980926514,9.819999694824219,9.493088722229004,1226400
2020-09-01,9.819999694824219,10.899999618530273,8.609999656677246,9.449999809265137,9.135409355163574,1220000
2020-10-01,9.739999771118164,12.569999694824219,9.329999923706055,10.050000190734863,9.715435028076172,1195800
2020-11-01,10.300000190734863,14.470000267028809,9.600000381469727,13.470000267028809,13.073878288269043,1420600
2020-12-01,13.84000015258789,15.65999984741211,13.4399995803833,15.199999809265137,14.80742359161377,1323900
2021-01-01,15.199999809265137,16.5,12.350000381469727,13.899999618530273,13.540998458862305,1090500
2021-02-01,13.9399995803833,14.579999923706055,12.699999809265137,12.970000267028809,12.671296119689941,765000
2021-03-01,13.319999694824219,16.219999313354492,13.039999961853027,14.6899995803833,14.35168170928955,1317600
2021-04-01,14.770000457763672,15.140000343322754,14.0,14.5,14.166057586669922,643100
2021-05-01,14.5600004196167,17.479999542236328,14.3100004196167,15.0,14.697653770446777,1456600
2021-06-01,15.289999961853027,17.3700008392334,13.930000305175781,14.970000267028809,14.668258666992188,1710700
2021-07-01,15.25,15.25,13.470000267028809,15.069999694824219,14.766241073608398,1288800
2021-08-01,15.09000015258789,19.93000030517578,14.9399995803833,18.350000381469727,18.031309127807617,1365600
2021-09-01,18.450000762939453,19.360000610351562,16.940000534057617,18.190000534057617,17.87408447265625,1153400
2021-10-01,17.989999771118164,19.010000228881836,15.199999809265137,16.959999084472656,16.665447235107422,662900
2021-11-01,17.049999237060547,19.600000381469727,16.110000610351562,16.239999771118164,15.998466491699219,661500
2021-12-01,16.40999984741211,17.1299991607666,14.25,15.970000267028809,15.73248291015625,882200
2022-01-01,16.110000610351562,16.75,13.420000076293945,15.5,15.269472122192383,647400
2022-02-01,15.390000343322754,15.619999885559082,12.010000228881836,13.100000381469727,12.940474510192871,471700
2022-03-01,13.220000267028809,14.050000190734863,12.010000228881836,12.84000015258789,12.683640480041504,847900
2022-04-01,13.210000038146973,13.5600004196167,11.989999771118164,12.619999885559082,12.46631908416748,656600
2022-05-01,12.529999732971191,12.680000305175781,10.569999694824219,11.40999984741211,11.308545112609863,1324100
2022-06-01,11.420000076293945,12.4399995803833,10.199999809265137,11.039999961853027,10.941835403442383,936400
2022-07-01,11.0,11.3100004196167,10.0,10.760000228881836,10.664324760437012,429200
2022-08-01,10.640000343322754,10.699999809265137,8.779999732971191,8.920000076293945,8.875862121582031,538900
2022-09-01,8.850000381469727,9.020000457763672,6.739999771118164,6.769999980926514,6.7365007400512695,446000
2022-10-01,6.900000095367432,8.710000038146973,6.380000114440918,8.569999694824219,8.527593612670898,373200
2022-11-01,8.489999771118164,8.850000381469727,6.559999942779541,8.40999984741211,8.40999984741211,793100
2022-12-01,8.399999618530273,10.25,7.519999980926514,7.590000152587891,7.590000152587891,785300
2023-01-01,7.690000057220459,7.960000038146973,7.519999980926514,7.71999979019165,7.71999979019165,44233
