Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,16.1200008392334,16.149999618530273,14.619999885559082,14.9399995803833,7.337671279907227,1490700
2015-07-01,15.020000457763672,15.130000114440918,14.079999923706055,14.369999885559082,7.114767074584961,1631700
2015-08-01,14.329999923706055,14.520000457763672,11.010000228881836,13.710000038146973,6.845341205596924,1449100
2015-09-01,13.619999885559082,14.050000190734863,12.890000343322754,12.970000267028809,6.533497333526611,1397800
2015-10-01,12.960000038146973,14.029999732971191,12.600000381469727,14.010000228881836,7.121334075927734,1851500
2015-11-01,14.020000457763672,14.109999656677246,12.729999542236328,12.8100004196167,6.571109294891357,1337800
2015-12-01,12.850000381469727,12.989999771118164,11.390000343322754,12.380000114440918,6.409531116485596,2995700
2016-01-01,12.359999656677246,12.430000305175781,10.880000114440918,11.550000190734863,6.0946221351623535,2101300
2016-02-01,11.539999961853027,11.819999694824219,10.670000076293945,11.789999961853027,6.286477088928223,1702100
2016-03-01,11.75,13.300000190734863,11.739999771118164,12.729999542236328,6.865565776824951,2144300
2016-04-01,12.649999618530273,13.289999961853027,12.4399995803833,13.1899995803833,7.185275554656982,1691900
2016-05-01,13.210000038146973,13.8100004196167,12.899999618530273,13.380000114440918,7.361001491546631,1943600
2016-06-01,13.390000343322754,13.899999618530273,13.329999923706055,13.670000076293945,7.59333610534668,2293500
2016-07-01,13.65999984741211,14.350000381469727,13.510000228881836,14.319999694824219,8.027420997619629,2371400
2016-08-01,14.34000015258789,14.649999618530273,13.829999923706055,14.520000457763672,8.213129997253418,2183900
2016-09-01,14.579999923706055,14.720000267028809,13.90999984741211,14.380000114440918,8.205069541931152,1677100
2016-10-01,14.390000343322754,14.390000343322754,13.75,14.170000076293945,8.157615661621094,1325100
2016-11-01,14.15999984741211,14.220000267028809,12.989999771118164,13.9399995803833,8.096577644348145,1799500
2016-12-01,13.9399995803833,14.989999771118164,13.869999885559082,14.770000457763672,8.658062934875488,1908800
2017-01-01,14.8100004196167,15.350000381469727,14.770000457763672,15.210000038146973,9.008666038513184,1591100
2017-02-01,15.239999771118164,15.479999542236328,15.010000228881836,15.479999542236328,9.242722511291504,1498100
2017-03-01,15.539999961853027,15.579999923706055,14.550000190734863,15.25,9.176901817321777,2128100
2017-04-01,15.289999961853027,15.789999961853027,15.199999809265137,15.59000015258789,9.459308624267578,1044100
2017-05-01,15.600000381469727,16.06999969482422,15.539999961853027,15.859999656677246,9.698210716247559,1632000
2017-06-01,15.899999618530273,15.9399995803833,15.130000114440918,15.460000038146973,9.525461196899414,1433000
2017-07-01,15.510000228881836,16.020000457763672,15.350000381469727,16.010000228881836,9.939440727233887,1050900
2017-08-01,16.09000015258789,16.100000381469727,14.199999809265137,15.569999694824219,9.741504669189453,1413100
2017-09-01,15.619999885559082,16.079999923706055,15.5600004196167,15.970000267028809,10.069929122924805,1014900
2017-10-01,15.979999542236328,16.09000015258789,15.449999809265137,15.65999984741211,9.949216842651367,1086400
2017-11-01,15.670000076293945,15.710000038146973,14.329999923706055,14.630000114440918,9.36538028717041,1433500
2017-12-01,14.649999618530273,15.119999885559082,14.510000228881836,15.119999885559082,9.758015632629395,1788800
2018-01-01,14.930000305175781,14.949999809265137,14.34000015258789,14.430000305175781,9.402619361877441,2551200
2018-02-01,14.449999809265137,14.529999732971191,13.920000076293945,14.3100004196167,9.388206481933594,1805500
2018-03-01,14.329999923706055,14.5,13.989999771118164,14.180000305175781,9.369324684143066,1191600
2018-04-01,14.119999885559082,14.430000305175781,14.020000457763672,14.260000228881836,9.488347053527832,1003300
2018-05-01,14.350000381469727,14.390000343322754,14.029999732971191,14.3100004196167,9.58872127532959,1213000
2018-06-01,14.3100004196167,14.520000457763672,14.270000457763672,14.329999923706055,9.669933319091797,1013900
2018-07-01,14.369999885559082,14.40999984741211,14.149999618530273,14.289999961853027,9.710187911987305,1053300
2018-08-01,14.289999961853027,14.470000267028809,14.260000228881836,14.369999885559082,9.8330659866333,1310200
2018-09-01,14.369999885559082,14.5600004196167,14.100000381469727,14.260000228881836,9.826130867004395,1163900
2018-10-01,14.3100004196167,14.350000381469727,13.039999961853027,13.140000343322754,9.117377281188965,1879400
2018-11-01,13.199999809265137,13.569999694824219,12.5600004196167,12.949999809265137,9.050612449645996,1332100
2018-12-01,13.010000228881836,13.100000381469727,11.680000305175781,12.130000114440918,8.541071891784668,2541700
2019-01-01,12.109999656677246,13.319999694824219,12.069999694824219,13.319999694824219,9.540821075439453,1275600
2019-02-01,13.289999961853027,13.65999984741211,13.180000305175781,13.579999923706055,9.802630424499512,1063500
2019-03-01,13.59000015258789,13.90999984741211,13.479999542236328,13.520000457763672,9.832974433898926,963300
2019-04-01,13.569999694824219,13.890000343322754,13.520000457763672,13.699999809265137,10.037095069885254,1774000
2019-05-01,13.680000305175781,13.899999618530273,13.350000381469727,13.369999885559082,9.866933822631836,1067300
2019-06-01,13.369999885559082,13.649999618530273,13.170000076293945,13.569999694824219,10.087677955627441,1275200
2019-07-01,13.609999656677246,13.789999961853027,13.359999656677246,13.710000038146973,10.267136573791504,1739600
2019-08-01,13.75,13.8100004196167,13.260000228881836,13.449999809265137,10.146222114562988,1706200
2019-09-01,13.420000076293945,13.890000343322754,13.369999885559082,13.710000038146973,10.419710159301758,1162500
2019-10-01,13.729999542236328,13.729999542236328,13.350000381469727,13.479999542236328,10.31946849822998,1094000
2019-11-01,13.5,13.649999618530273,13.25,13.34000015258789,10.287775039672852,1152100
2019-12-01,13.359999656677246,13.989999771118164,13.210000038146973,13.899999618530273,10.799283027648926,1546500
2020-01-01,13.90999984741211,14.229999542236328,13.680000305175781,13.8100004196167,10.848309516906738,1572900
2020-02-01,13.779999732971191,14.180000305175781,12.899999618530273,13.210000038146973,10.450582504272461,1712700
2020-03-01,13.210000038146973,14.0,7.800000190734863,10.399999618530273,8.286749839782715,3532000
2020-04-01,10.239999771118164,11.300000190734863,9.220000267028809,10.460000038146973,8.408577919006348,1689200
2020-05-01,10.1899995803833,11.369999885559082,10.170000076293945,11.369999885559082,9.22237777709961,1271700
2020-06-01,11.399999618530273,11.960000038146973,11.109999656677246,11.239999771118164,9.203594207763672,1626000
2020-07-01,11.279999732971191,12.140000343322754,11.199999809265137,12.039999961853027,9.945210456848145,1044800
2020-08-01,12.020000457763672,12.350000381469727,11.920000076293945,11.989999771118164,9.989659309387207,972900
2020-09-01,11.930000305175781,12.289999961853027,11.670000076293945,11.899999618530273,9.988298416137695,1195500
2020-10-01,11.899999618530273,12.260000228881836,11.59000015258789,11.6899995803833,9.88519287109375,775200
2020-11-01,11.640000343322754,12.729999542236328,11.640000343322754,12.720000267028809,10.8369140625,685400
2020-12-01,12.720000267028809,13.279999732971191,12.6899995803833,13.279999732971191,11.396931648254395,1418700
2021-01-01,13.220000267028809,13.25,12.979999542236328,13.039999961853027,11.26814079284668,1048000
2021-02-01,13.0,13.5600004196167,12.960000038146973,13.4399995803833,11.689579963684082,1070800
2021-03-01,13.449999809265137,13.720000267028809,13.380000114440918,13.640000343322754,11.938759803771973,1016900
2021-04-01,13.649999618530273,13.920000076293945,13.5600004196167,13.890000343322754,12.233647346496582,1373500
2021-05-01,13.970000267028809,14.140000343322754,13.609999656677246,13.949999809265137,12.358765602111816,1069100
2021-06-01,13.949999809265137,14.050000190734863,12.8100004196167,14.050000190734863,12.514786720275879,1370600
2021-07-01,14.109999656677246,14.109999656677246,13.489999771118164,13.930000305175781,12.47599983215332,1533700
2021-08-01,13.890000343322754,14.210000038146973,13.859999656677246,14.109999656677246,12.70556926727295,1237500
2021-09-01,14.109999656677246,14.25,13.670000076293945,13.670000076293945,12.375380516052246,784700
2021-10-01,13.729999542236328,14.149999618530273,13.59000015258789,14.149999618530273,12.873425483703613,952600
2021-11-01,14.140000343322754,14.34000015258789,13.460000038146973,13.65999984741211,12.490172386169434,948300
2021-12-01,13.699999809265137,14.100000381469727,13.479999542236328,13.930000305175781,12.799883842468262,1785100
2022-01-01,13.880000114440918,14.260000228881836,12.859999656677246,13.210000038146973,12.20964527130127,1304000
2022-02-01,13.210000038146973,13.380000114440918,12.609999656677246,13.119999885559082,12.18661880493164,1207400
2022-03-01,13.149999618530273,13.300000190734863,12.130000114440918,12.670000076293945,11.83837604522705,1175000
2022-04-01,12.670000076293945,12.819999694824219,11.859999656677246,11.890000343322754,11.177035331726074,837800
2022-05-01,11.880000114440918,11.880000114440918,10.829999923706055,11.289999961853027,10.678783416748047,1958600
2022-06-01,11.3100004196167,11.399999618530273,10.130000114440918,10.239999771118164,9.752644538879395,1446200
2022-07-01,10.199999809265137,11.0,10.140000343322754,10.989999771118164,10.53719711303711,1145800
2022-08-01,10.979999542236328,12.489999771118164,10.960000038146973,11.460000038146973,11.066339492797852,2044200
2022-09-01,11.399999618530273,11.930000305175781,10.09000015258789,10.09000015258789,9.799214363098145,1074500
2022-10-01,10.180000305175781,10.600000381469727,9.989999771118164,10.380000114440918,10.145368576049805,1232700
2022-11-01,10.489999771118164,11.149999618530273,10.149999618530273,11.119999885559082,10.946988105773926,1159300
2022-12-01,11.25,11.460000038146973,10.65999984741211,10.960000038146973,10.866057395935059,1894100
2023-01-01,10.960000038146973,11.09000015258789,10.960000038146973,11.010000228881836,11.010000228881836,650499
