Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,32.119998931884766,34.29999923706055,31.8799991607666,33.869998931884766,33.80280303955078,20212800
2019-12-01,34.0099983215332,37.2400016784668,32.880001068115234,36.68000030517578,36.60723114013672,21454200
2020-01-01,36.880001068115234,37.029998779296875,33.93000030517578,35.310001373291016,35.239952087402344,19859300
2020-02-01,35.56999969482422,38.959999084472656,31.049999237060547,32.790000915527344,32.724952697753906,45212200
2020-03-01,33.060001373291016,34.75,17.010000228881836,24.799999237060547,24.75079917907715,236274600
2020-04-01,23.940000534057617,30.479999542236328,22.56999969482422,29.079999923706055,29.022310256958008,76747900
2020-05-01,28.649999618530273,31.690000534057617,24.809999465942383,28.200000762939453,28.14405632019043,63973900
2020-06-01,28.190000534057617,35.099998474121094,26.719999313354492,28.1200008392334,28.064212799072266,115046100
2020-07-01,28.18000030517578,32.15999984741211,27.15999984741211,31.59000015258789,31.527328491210938,61957600
2020-08-01,31.84000015258789,36.24300003051758,31.649999618530273,35.060001373291016,34.99045181274414,44955400
2020-09-01,34.91999816894531,37.630001068115234,34.02000045776367,35.599998474121094,35.52937698364258,53559400
2020-10-01,35.88999938964844,38.380001068115234,34.369998931884766,34.939998626708984,34.87068176269531,46988600
2020-11-01,35.560001373291016,45.58000183105469,35.36000061035156,44.27000045776367,44.18217468261719,45405800
2020-12-01,45.029998779296875,46.82099914550781,43.75,45.560001373291016,45.4696159362793,41810600
2021-01-01,45.68000030517578,47.779998779296875,40.63999938964844,41.84000015258789,41.75699234008789,34848300
2021-02-01,42.38999938964844,48.91999816894531,41.68000030517578,46.34000015258789,46.248069763183594,42310300
2021-03-01,47.040000915527344,51.61000061035156,46.0,49.209999084472656,49.11237335205078,53152800
2021-04-01,49.40999984741211,52.119998931884766,48.630001068115234,49.40999984741211,49.31197738647461,47423000
2021-05-01,49.529998779296875,51.599998474121094,46.7599983215332,49.63999938964844,49.54152297973633,49569400
2021-06-01,50.33000183105469,50.61000061035156,45.0099983215332,48.810001373291016,48.71316909790039,47289600
2021-07-01,49.13999938964844,49.70000076293945,45.845001220703125,48.869998931884766,48.77304458618164,44736800
2021-08-01,48.959999084472656,53.540000915527344,47.91999816894531,53.02000045776367,52.91481399536133,63220400
2021-09-01,53.310001373291016,55.619998931884766,50.380001068115234,50.40999984741211,50.309993743896484,65096100
2021-10-01,50.630001068115234,55.040000915527344,49.71500015258789,53.7599983215332,53.65334701538086,35165300
2021-11-01,53.91999816894531,62.060001373291016,53.880001068115234,58.34000015258789,58.22426223754883,44967000
2021-12-01,59.43000030517578,62.22999954223633,56.900001525878906,61.869998931884766,61.768585205078125,40795300
2022-01-01,62.20000076293945,62.63999938964844,53.334999084472656,56.209999084472656,56.11786651611328,39799400
2022-02-01,56.2400016784668,57.2400016784668,49.0,50.52000045776367,50.43719482421875,45068100
2022-03-01,50.2400016784668,51.7599983215332,44.849998474121094,50.349998474121094,50.26747131347656,73006400
2022-04-01,50.97999954223633,51.38999938964844,43.54999923706055,43.959999084472656,43.907501220703125,48311100
2022-05-01,43.77000045776367,48.79999923706055,41.599998474121094,47.150001525878906,47.09369659423828,70678800
2022-06-01,47.0099983215332,50.689998626708984,40.400001525878906,42.08000183105469,42.04902648925781,56135000
2022-07-01,42.02000045776367,49.95000076293945,39.28499984741211,49.79999923706055,49.76333999633789,56991600
2022-08-01,49.189998626708984,54.13999938964844,47.060001373291016,47.369998931884766,47.33512878417969,77890600
2022-09-01,47.16999816894531,51.709999084472656,42.20000076293945,43.2599983215332,43.244319915771484,64114500
2022-10-01,44.099998474121094,51.0,43.52000045776367,50.5,50.48169708251953,48961000
2022-11-01,51.099998474121094,56.709999084472656,47.630001068115234,53.970001220703125,53.950443267822266,61643500
2022-12-01,54.34000015258789,56.25,50.75,52.25,52.25,48802600
2023-01-01,52.66999816894531,53.83000183105469,51.974998474121094,53.650001525878906,53.650001525878906,7146726
