Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,8.039999961853027,9.119999885559082,5.760000228881836,6.960000038146973,6.960000038146973,676993
2016-06-01,6.960000038146973,7.199999809265137,5.519999980926514,6.119999885559082,6.119999885559082,372102
2016-07-01,5.760000228881836,6.599999904632568,4.800000190734863,5.519999980926514,5.519999980926514,220108
2016-08-01,5.400000095367432,6.599999904632568,5.039999961853027,5.519999980926514,5.519999980926514,334918
2016-09-01,5.639999866485596,7.150000095367432,4.920000076293945,6.690000057220459,6.690000057220459,530592
2016-10-01,6.679999828338623,6.690000057220459,3.950000047683716,5.0,5.0,269500
2016-11-01,5.0,5.960000038146973,4.289999961853027,4.539999961853027,4.539999961853027,424800
2016-12-01,4.659999847412109,5.289999961853027,3.319999933242798,3.880000114440918,3.880000114440918,941200
2017-01-01,3.700000047683716,4.960000038146973,3.700000047683716,4.179999828338623,4.179999828338623,688400
2017-02-01,4.199999809265137,4.96999979019165,3.880000114440918,4.510000228881836,4.510000228881836,859600
2017-03-01,4.5,5.349999904632568,4.110000133514404,4.489999771118164,4.489999771118164,1179300
2017-04-01,4.5,4.699999809265137,4.03000020980835,4.199999809265137,4.199999809265137,433400
2017-05-01,4.119999885559082,4.28000020980835,3.0799999237060547,3.9000000953674316,3.9000000953674316,648300
2017-06-01,3.75,4.269999980926514,3.549999952316284,3.880000114440918,3.880000114440918,690200
2017-07-01,3.8399999141693115,3.8399999141693115,2.9800000190734863,3.25,3.25,1546100
2017-08-01,3.200000047683716,3.490000009536743,2.680000066757202,3.25,3.25,523000
2017-09-01,3.2100000381469727,3.4600000381469727,2.9100000858306885,3.009999990463257,3.009999990463257,434700
2017-10-01,3.0,3.4200000762939453,2.930000066757202,3.0199999809265137,3.0199999809265137,291000
2017-11-01,3.009999990463257,3.130000114440918,2.5999999046325684,2.7799999713897705,2.7799999713897705,382400
2017-12-01,3.0,4.409999847412109,2.7899999618530273,3.9200000762939453,3.9200000762939453,1346800
2018-01-01,3.9200000762939453,4.25,3.3499999046325684,3.9000000953674316,3.9000000953674316,1033200
2018-02-01,3.809999942779541,3.9600000381469727,2.9200000762939453,3.25,3.25,817100
2018-03-01,3.240000009536743,3.990000009536743,3.049999952316284,3.380000114440918,3.380000114440918,1044900
2018-04-01,3.3399999141693115,3.6500000953674316,2.5799999237060547,2.6500000953674316,2.6500000953674316,788400
2018-05-01,2.7699999809265137,7.010000228881836,2.75,5.159999847412109,5.159999847412109,6999400
2018-06-01,5.260000228881836,13.550000190734863,4.409999847412109,9.430000305175781,9.430000305175781,28271400
2018-07-01,9.300000190734863,10.920000076293945,6.53000020980835,7.010000228881836,7.010000228881836,3962800
2018-08-01,6.949999809265137,9.180000305175781,6.829999923706055,8.619999885559082,8.619999885559082,3283300
2018-09-01,8.770000457763672,10.600000381469727,8.010000228881836,9.050000190734863,9.050000190734863,5190300
2018-10-01,9.130000114440918,10.25,6.059999942779541,9.020000457763672,9.020000457763672,4523700
2018-11-01,9.109999656677246,9.899999618530273,6.150000095367432,7.059999942779541,7.059999942779541,4341300
2018-12-01,7.860000133514404,7.900000095367432,4.179999828338623,5.550000190734863,5.550000190734863,4936300
2019-01-01,5.400000095367432,7.099999904632568,5.25,5.289999961853027,5.289999961853027,5543200
2019-02-01,5.320000171661377,6.599999904632568,5.039999961853027,6.21999979019165,6.21999979019165,6025900
2019-03-01,6.400000095367432,7.050000190734863,5.199999809265137,6.599999904632568,6.599999904632568,6888700
2019-04-01,6.690000057220459,6.869999885559082,5.010000228881836,5.28000020980835,5.28000020980835,9596800
2019-05-01,5.360000133514404,6.079999923706055,5.090000152587891,5.610000133514404,5.610000133514404,5281400
2019-06-01,5.570000171661377,8.119999885559082,5.289999961853027,7.920000076293945,7.920000076293945,16117600
2019-07-01,8.09000015258789,9.170000076293945,4.599999904632568,4.610000133514404,4.610000133514404,20339900
2019-08-01,4.650000095367432,5.829999923706055,3.9700000286102295,5.170000076293945,5.170000076293945,8991400
2019-09-01,5.139999866485596,6.539999961853027,5.079999923706055,5.110000133514404,5.110000133514404,5197000
2019-10-01,5.139999866485596,5.210000038146973,3.759999990463257,3.8399999141693115,3.8399999141693115,5103200
2019-11-01,3.8499999046325684,4.300000190734863,2.609999895095825,3.3399999141693115,3.3399999141693115,9292600
2019-12-01,3.380000114440918,3.430000066757202,2.75,2.880000114440918,2.880000114440918,7567800
2020-01-01,2.869999885559082,3.390000104904175,2.5399999618530273,2.5899999141693115,2.5899999141693115,5898900
2020-02-01,2.630000114440918,3.3499999046325684,2.3299999237060547,2.4700000286102295,2.4700000286102295,5712200
2020-03-01,2.6600000858306885,2.869999885559082,1.3300000429153442,1.899999976158142,1.899999976158142,6931700
2020-04-01,1.850000023841858,3.2200000286102295,1.649999976158142,2.759999990463257,2.759999990463257,12537200
2020-05-01,2.759999990463257,2.940000057220459,2.130000114440918,2.2699999809265137,2.2699999809265137,13036700
2020-06-01,2.359999895095825,2.440000057220459,1.8799999952316284,2.069999933242798,2.069999933242798,9347900
2020-07-01,2.059999942779541,2.2100000381469727,1.690000057220459,2.009999990463257,2.009999990463257,5483000
2020-08-01,2.009999990463257,2.2300000190734863,1.590000033378601,1.7999999523162842,1.7999999523162842,4980800
2020-09-01,1.8300000429153442,1.8300000429153442,1.440000057220459,1.5,1.5,5001600
2020-10-01,1.5099999904632568,1.7000000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,3385600
2020-11-01,1.3700000047683716,1.840000033378601,1.3300000429153442,1.7000000476837158,1.7000000476837158,3779200
2020-12-01,1.7100000381469727,2.109999895095825,1.4500000476837158,1.4500000476837158,1.4500000476837158,10378400
2021-01-01,1.4500000476837158,2.2799999713897705,1.409999966621399,1.9199999570846558,1.9199999570846558,13101700
2021-02-01,1.9600000381469727,3.7699999809265137,1.809999942779541,2.4200000762939453,2.4200000762939453,12669000
2021-03-01,2.5,3.299999952316284,1.7799999713897705,2.240000009536743,2.240000009536743,176202700
2021-04-01,2.25,2.7799999713897705,1.8200000524520874,2.559999942779541,2.559999942779541,41957000
2021-05-01,2.5899999141693115,3.1600000858306885,2.0399999618530273,2.9100000858306885,2.9100000858306885,41382100
2021-06-01,2.9200000762939453,3.6500000953674316,2.7699999809265137,2.7899999618530273,2.7899999618530273,28563300
2021-07-01,2.819999933242798,2.9700000286102295,2.069999933242798,2.0899999141693115,2.0899999141693115,9990100
2021-08-01,2.109999895095825,2.180000066757202,1.6799999475479126,1.9800000190734863,1.9800000190734863,16717600
2021-09-01,1.9800000190734863,2.049999952316284,1.690000057220459,1.690000057220459,1.690000057220459,6503100
2021-10-01,1.7000000476837158,1.7300000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,6997300
2021-11-01,1.4800000190734863,1.5800000429153442,1.149999976158142,1.1799999475479126,1.1799999475479126,7913900
2021-12-01,1.190000057220459,1.2599999904632568,0.8999999761581421,0.949999988079071,0.949999988079071,12914200
2022-01-01,0.9100000262260437,1.0299999713897705,0.5099999904632568,0.6100000143051147,0.6100000143051147,23958000
2022-02-01,0.6299999952316284,0.6600000262260437,0.3499999940395355,0.3799999952316284,0.3799999952316284,9985400
2022-03-01,0.3700000047683716,0.550000011920929,0.3700000047683716,0.4399999976158142,0.4399999976158142,12765400
2022-04-01,0.46000000834465027,0.47999998927116394,0.3199999928474426,0.3400000035762787,0.3400000035762787,7020300
2022-05-01,0.3499999940395355,0.38999998569488525,0.2800000011920929,0.30000001192092896,0.30000001192092896,4867400
2022-06-01,0.30000001192092896,0.3700000047683716,0.25,0.33000001311302185,0.33000001311302185,6383700
2022-07-01,0.3400000035762787,0.38999998569488525,0.30000001192092896,0.3199999928474426,0.3199999928474426,4327100
2022-08-01,0.3199999928474426,0.6600000262260437,0.30000001192092896,0.3100000023841858,0.3100000023841858,102311900
2022-09-01,0.3199999928474426,0.5199999809265137,0.28999999165534973,0.3700000047683716,0.3700000047683716,18431500
2022-10-01,0.3799999952316284,0.5099999904632568,0.2800000011920929,0.4399999976158142,0.4399999976158142,7977200
2022-11-01,0.4300000071525574,0.44999998807907104,0.25999999046325684,0.30000001192092896,0.30000001192092896,5525200
2022-12-01,0.30000001192092896,0.33000001311302185,0.2199999988079071,0.27000001072883606,0.27000001072883606,5607800
2023-01-01,0.25,0.33000001311302185,0.25,0.30489999055862427,0.30489999055862427,579871
