Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,205.3000030517578,236.10699462890625,202.3000030517578,222.94000244140625,222.94000244140625,44333000
2021-05-01,224.02999877929688,224.02999877929688,179.49000549316406,201.6199951171875,201.6199951171875,53790200
2021-06-01,202.10000610351562,286.510009765625,193.66000366210938,279.57000732421875,279.57000732421875,87766800
2021-07-01,278.6300048828125,310.5060119628906,270.4100036621094,298.0400085449219,298.0400085449219,44008300
2021-08-01,299.79998779296875,314.760009765625,281.2799987792969,296.239990234375,296.239990234375,33106600
2021-09-01,296.3429870605469,314.70001220703125,253.02999877929688,257.42999267578125,257.42999267578125,62728600
2021-10-01,257.0,288.5,241.95199584960938,278.2900085449219,278.2900085449219,39879900
2021-11-01,277.2699890136719,288.135009765625,233.3300018310547,246.36000061035156,246.36000061035156,36277000
2021-12-01,248.0800018310547,249.63999938964844,131.50999450683594,152.30999755859375,152.30999755859375,236916600
2022-01-01,152.35000610351562,157.3699951171875,108.05999755859375,125.7699966430664,125.7699966430664,102490300
2022-02-01,127.58999633789062,131.90699768066406,100.0,118.43000030517578,118.43000030517578,65824900
2022-03-01,117.55000305175781,123.5,71.0,107.12000274658203,107.12000274658203,193898300
2022-04-01,107.0,113.66999816894531,80.63099670410156,81.0,81.0,79003600
2022-05-01,80.7300033569336,88.58000183105469,64.83999633789062,83.91000366210938,83.91000366210938,92732400
2022-06-01,85.31999969482422,92.04000091552734,55.86000061035156,57.380001068115234,57.380001068115234,161964000
2022-07-01,58.0,68.94999694824219,57.0,63.97999954223633,63.97999954223633,70606200
2022-08-01,63.310001373291016,77.23999786376953,56.91999816894531,58.220001220703125,58.220001220703125,69265400
2022-09-01,57.18000030517578,67.3499984741211,51.119998931884766,53.470001220703125,53.470001220703125,140779000
2022-10-01,51.369998931884766,56.625,42.130001068115234,48.29999923706055,48.29999923706055,97241700
2022-11-01,49.72999954223633,54.32500076293945,39.56999969482422,47.06999969482422,47.06999969482422,94518300
2022-12-01,46.66999816894531,61.599998474121094,40.7599983215332,55.41999816894531,55.41999816894531,177020000
2023-01-01,56.435001373291016,59.09000015258789,55.630001068115234,56.27000045776367,56.27000045776367,13692672
