Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,5.449999809265137,5.610000133514404,4.699999809265137,5.010000228881836,5.010000228881836,177700
2016-10-01,4.739999771118164,5.239999771118164,4.059999942779541,4.150000095367432,4.150000095367432,366300
2016-11-01,4.199999809265137,4.349999904632568,3.75,4.0,4.0,344900
2016-12-01,4.0,4.25,3.25,3.9000000953674316,3.9000000953674316,502400
2017-01-01,3.8499999046325684,4.0,3.299999952316284,3.299999952316284,3.299999952316284,209100
2017-02-01,3.450000047683716,3.549999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,627500
2017-03-01,2.950000047683716,3.3499999046325684,2.9000000953674316,3.1500000953674316,3.1500000953674316,349700
2017-04-01,3.0999999046325684,3.8499999046325684,2.950000047683716,3.5999999046325684,3.5999999046325684,272700
2017-05-01,3.5,3.799999952316284,3.1500000953674316,3.5,3.5,447100
2017-06-01,3.549999952316284,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,180800
2017-07-01,3.700000047683716,3.700000047683716,3.25,3.6500000953674316,3.6500000953674316,230500
2017-08-01,3.700000047683716,4.079999923706055,3.25,3.549999952316284,3.549999952316284,468200
2017-09-01,3.549999952316284,4.300000190734863,3.4000000953674316,3.799999952316284,3.799999952316284,395000
2017-10-01,3.8499999046325684,4.0,3.549999952316284,3.759999990463257,3.759999990463257,162200
2017-11-01,3.75,4.050000190734863,3.5999999046325684,3.950000047683716,3.950000047683716,333600
2017-12-01,3.950000047683716,4.0,3.4000000953674316,3.6500000953674316,3.6500000953674316,330400
2018-01-01,3.75,4.260000228881836,3.5199999809265137,3.5999999046325684,3.5999999046325684,361200
2018-02-01,3.6500000953674316,4.050000190734863,3.2899999618530273,3.9000000953674316,3.9000000953674316,208400
2018-03-01,3.950000047683716,4.25,3.8499999046325684,4.150000095367432,4.150000095367432,173700
2018-04-01,4.199999809265137,4.5,4.199999809265137,4.449999809265137,4.449999809265137,228200
2018-05-01,4.400000095367432,5.150000095367432,4.400000095367432,4.900000095367432,4.900000095367432,334900
2018-06-01,4.900000095367432,4.900000095367432,4.099999904632568,4.5,4.5,198000
2018-07-01,4.5,4.699999809265137,4.099999904632568,4.550000190734863,4.550000190734863,202200
2018-08-01,4.650000095367432,5.0,4.400000095367432,4.75,4.75,126500
2018-09-01,4.949999809265137,4.949999809265137,4.050000190734863,4.199999809265137,4.199999809265137,115400
2018-10-01,4.349999904632568,4.570000171661377,3.4000000953674316,3.7699999809265137,3.7699999809265137,183200
2018-11-01,3.759999990463257,3.819999933242798,2.8299999237060547,3.0,3.0,154900
2018-12-01,3.0,3.0399999618530273,1.899999976158142,2.3499999046325684,2.3499999046325684,412800
2019-01-01,2.5,3.940000057220459,2.5,3.5999999046325684,3.5999999046325684,201300
2019-02-01,3.619999885559082,3.859999895095825,2.8499999046325684,3.549999952316284,3.549999952316284,246500
2019-03-01,3.509999990463257,3.809999942779541,3.0999999046325684,3.509999990463257,3.509999990463257,177400
2019-04-01,3.4000000953674316,4.389999866485596,3.4000000953674316,4.260000228881836,4.260000228881836,575500
2019-05-01,4.25,4.460000038146973,3.6500000953674316,4.150000095367432,4.150000095367432,359600
2019-06-01,3.950000047683716,4.099999904632568,3.7100000381469727,3.9100000858306885,3.9100000858306885,167800
2019-07-01,3.950000047683716,3.9600000381469727,3.0999999046325684,3.7300000190734863,3.7300000190734863,158500
2019-08-01,3.809999942779541,4.139999866485596,3.5999999046325684,3.990000009536743,3.990000009536743,244400
2019-09-01,3.8299999237060547,4.769999980926514,3.640000104904175,4.539999961853027,4.539999961853027,312200
2019-10-01,4.590000152587891,5.349999904632568,4.300000190734863,4.75,4.75,625100
2019-11-01,4.96999979019165,7.449999809265137,4.670000076293945,7.099999904632568,7.099999904632568,2116400
2019-12-01,7.110000133514404,9.979999542236328,6.510000228881836,9.100000381469727,9.100000381469727,1308400
2020-01-01,8.789999961853027,9.5,7.25,7.400000095367432,7.400000095367432,1224700
2020-02-01,7.260000228881836,8.300000190734863,5.849999904632568,6.5,6.5,784900
2020-03-01,6.489999771118164,7.070000171661377,3.819999933242798,5.210000038146973,5.210000038146973,1052200
2020-04-01,5.079999923706055,6.340000152587891,4.760000228881836,5.960000038146973,5.960000038146973,282100
2020-05-01,5.820000171661377,6.349999904632568,5.400000095367432,5.590000152587891,5.590000152587891,412700
2020-06-01,5.579999923706055,6.539999961853027,5.360000133514404,6.389999866485596,6.389999866485596,1024900
2020-07-01,6.400000095367432,7.25,5.940000057220459,7.03000020980835,7.03000020980835,532800
2020-08-01,7.079999923706055,7.400000095367432,6.78000020980835,7.150000095367432,7.150000095367432,459900
2020-09-01,7.349999904632568,7.400000095367432,6.550000190734863,7.050000190734863,7.050000190734863,240800
2020-10-01,7.0,7.130000114440918,6.340000152587891,6.849999904632568,6.849999904632568,357600
2020-11-01,6.900000095367432,6.989999771118164,5.909999847412109,6.349999904632568,6.349999904632568,521100
2020-12-01,6.400000095367432,6.639999866485596,5.800000190734863,5.96999979019165,5.96999979019165,623700
2021-01-01,5.900000095367432,6.860000133514404,5.739999771118164,6.239999771118164,6.239999771118164,479300
2021-02-01,6.199999809265137,7.179999828338623,6.190000057220459,6.960000038146973,6.960000038146973,498500
2021-03-01,6.949999809265137,7.989999771118164,6.610000133514404,7.329999923706055,7.329999923706055,929000
2021-04-01,7.28000020980835,7.650000095367432,6.699999809265137,7.480000019073486,7.480000019073486,671000
2021-05-01,7.5,7.949999809265137,6.980000019073486,7.25,7.25,412800
2021-06-01,7.210000038146973,7.340000152587891,6.699999809265137,7.150000095367432,7.150000095367432,471200
2021-07-01,7.289999961853027,7.480000019073486,5.539999961853027,5.730000019073486,5.730000019073486,644700
2021-08-01,5.75,6.050000190734863,5.53000020980835,5.769999980926514,5.769999980926514,197700
2021-09-01,6.070000171661377,7.559999942779541,5.650000095367432,6.650000095367432,6.650000095367432,614900
2021-10-01,6.480000019073486,7.300000190734863,6.320000171661377,7.199999809265137,7.199999809265137,748100
2021-11-01,7.25,7.300000190734863,6.0,7.050000190734863,7.050000190734863,674600
2021-12-01,7.300000190734863,7.300000190734863,6.260000228881836,6.329999923706055,6.329999923706055,434700
2022-01-01,6.269999980926514,6.519999980926514,5.5,5.889999866485596,5.889999866485596,268200
2022-02-01,5.949999809265137,6.090000152587891,5.110000133514404,5.659999847412109,5.659999847412109,169600
2022-03-01,5.610000133514404,6.150000095367432,4.889999866485596,5.53000020980835,5.53000020980835,391400
2022-04-01,5.53000020980835,6.070000171661377,5.25,5.690000057220459,5.690000057220459,273000
2022-05-01,5.690000057220459,6.090000152587891,5.449999809265137,5.53000020980835,5.53000020980835,234400
2022-06-01,5.599999904632568,5.659999847412109,4.909999847412109,5.190000057220459,5.190000057220459,175800
2022-07-01,5.28000020980835,5.590000152587891,4.949999809265137,5.269999980926514,5.269999980926514,240400
2022-08-01,5.260000228881836,5.929999828338623,5.050000190734863,5.119999885559082,5.119999885559082,202500
2022-09-01,5.059999942779541,5.190000057220459,4.260000228881836,4.480000019073486,4.480000019073486,453200
2022-10-01,4.559999942779541,4.570000171661377,3.640000104904175,4.159999847412109,4.159999847412109,558900
2022-11-01,4.159999847412109,4.289999961853027,3.700000047683716,3.740000009536743,3.740000009536743,305800
2022-12-01,3.7100000381469727,3.880000114440918,3.200000047683716,3.5299999713897705,3.5299999713897705,831300
2023-01-01,3.6500000953674316,3.680000066757202,3.615000009536743,3.640000104904175,3.640000104904175,57222
