Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,16.0,32.0,15.399999618530273,23.0,23.0,3873770
2021-02-01,24.0,39.599998474121094,21.799999237060547,22.600000381469727,22.600000381469727,5582440
2021-03-01,23.799999237060547,31.0,18.399999618530273,26.0,26.0,3273930
2021-04-01,26.0,26.200000762939453,18.399999618530273,23.200000762939453,23.200000762939453,803810
2021-05-01,23.0,23.200000762939453,18.0,19.799999237060547,19.799999237060547,359545
2021-06-01,19.799999237060547,24.600000381469727,18.399999618530273,21.799999237060547,21.799999237060547,4094195
2021-07-01,21.600000381469727,22.200000762939453,15.600000381469727,18.0,18.0,1336725
2021-08-01,17.399999618530273,18.600000381469727,14.800000190734863,15.800000190734863,15.800000190734863,515790
2021-09-01,16.399999618530273,18.399999618530273,15.0,15.199999809265137,15.199999809265137,385435
2021-10-01,15.399999618530273,15.399999618530273,14.0,14.0,14.0,288490
2021-11-01,14.0,15.0,9.399999618530273,9.600000381469727,9.600000381469727,780085
2021-12-01,9.600000381469727,10.0,6.0,6.599999904632568,6.599999904632568,745565
2022-01-01,7.0,7.400000095367432,4.0,4.800000190734863,4.800000190734863,911700
2022-02-01,4.800000190734863,5.199999809265137,4.0,4.800000190734863,4.800000190734863,676775
2022-03-01,4.800000190734863,6.199999809265137,4.199999809265137,5.0,5.0,1532170
2022-04-01,5.0,9.399999618530273,3.799999952316284,3.799999952316284,3.799999952316284,7226630
2022-05-01,4.0,4.0,3.0,3.4000000953674316,3.4000000953674316,1099010
2022-06-01,3.4000000953674316,3.5999999046325684,2.059999942779541,2.2799999713897705,2.2799999713897705,1697915
2022-07-01,2.2799999713897705,4.760000228881836,2.180000066757202,2.700000047683716,2.700000047683716,21098200
2022-08-01,2.7300000190734863,3.8499999046325684,1.6100000143051147,2.0,2.0,32560600
2022-09-01,1.9800000190734863,2.0399999618530273,1.2999999523162842,1.350000023841858,1.350000023841858,3032600
2022-10-01,1.350000023841858,1.5700000524520874,1.190000057220459,1.3200000524520874,1.3200000524520874,1830700
2022-11-01,1.309999942779541,1.6399999856948853,0.8999999761581421,1.0199999809265137,1.0199999809265137,8954600
2022-12-01,1.0099999904632568,1.1799999475479126,0.7599999904632568,0.8299999833106995,0.8299999833106995,1153700
2023-01-01,0.8399999737739563,0.9900000095367432,0.800000011920929,0.9750000238418579,0.9750000238418579,371226
