Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,15.470000267028809,16.729999542236328,14.850000381469727,15.520000457763672,15.347260475158691,1949600
2021-01-01,15.630000114440918,18.709999084472656,15.510000228881836,16.549999237060547,16.387643814086914,2240400
2021-02-01,16.639999389648438,20.43000030517578,16.510000228881836,19.520000457763672,19.328510284423828,1792500
2021-03-01,19.899999618530273,22.489999771118164,19.43000030517578,20.40999984741211,20.20977783203125,2505600
2021-04-01,20.40999984741211,21.309999465942383,19.389999389648438,19.780000686645508,19.605663299560547,2438600
2021-05-01,19.979999542236328,20.899999618530273,18.0,18.389999389648438,18.227916717529297,2648400
2021-06-01,18.5,18.600000381469727,16.790000915527344,17.510000228881836,17.355670928955078,2665600
2021-07-01,17.600000381469727,17.75,16.190000534057617,16.510000228881836,16.383501052856445,2247200
2021-08-01,16.59000015258789,17.0,14.600000381469727,15.329999923706055,15.212541580200195,5075000
2021-09-01,15.289999961853027,15.949999809265137,14.359999656677246,15.050000190734863,14.934688568115234,4716900
2021-10-01,15.130000114440918,16.010000228881836,14.8100004196167,15.579999923706055,15.480996131896973,2198300
2021-11-01,15.619999885559082,17.920000076293945,14.15999984741211,14.3100004196167,14.219066619873047,3188800
2021-12-01,14.670000076293945,16.5,14.1899995803833,16.389999389648438,16.28584861755371,4511000
2022-01-01,16.469999313354492,16.610000610351562,14.710000038146973,15.170000076293945,15.093268394470215,2622400
2022-02-01,15.100000381469727,15.3100004196167,13.819999694824219,15.069999694824219,14.993772506713867,1934000
2022-03-01,15.149999618530273,20.6200008392334,14.65999984741211,20.31999969482422,20.217220306396484,6723500
2022-04-01,20.40999984741211,24.25,19.969999313354492,21.399999618530273,21.318403244018555,6064700
2022-05-01,21.399999618530273,25.440000534057617,19.93000030517578,24.68000030517578,24.585899353027344,7333400
2022-06-01,24.450000762939453,25.989999771118164,20.239999771118164,22.350000381469727,22.264781951904297,6933100
2022-07-01,22.059999465942383,24.040000915527344,20.06999969482422,23.40999984741211,23.348041534423828,4123400
2022-08-01,23.3799991607666,24.3799991607666,17.850000381469727,19.93000030517578,19.87725257873535,7048600
2022-09-01,19.639999389648438,20.739999771118164,18.280000686645508,18.700000762939453,18.6505069732666,5674900
2022-10-01,19.0,23.649999618530273,19.0,23.270000457763672,23.238483428955078,4218200
2022-11-01,23.649999618530273,24.1299991607666,21.549999237060547,23.0,22.968849182128906,3214600
2022-12-01,22.989999771118164,23.329999923706055,20.979999542236328,21.709999084472656,21.68059539794922,4667400
2023-01-01,21.739999771118164,21.889999389648438,21.209999084472656,21.290000915527344,21.290000915527344,368375
