Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,28.5,31.030000686645508,28.389999389648438,30.639999389648438,30.639999389648438,2730400
2016-04-01,30.5,32.81999969482422,30.229999542236328,31.690000534057617,31.690000534057617,3898900
2016-05-01,31.770000457763672,32.08000183105469,28.200000762939453,30.5,30.5,4190800
2016-06-01,30.190000534057617,31.799999237060547,26.049999237060547,27.0,27.0,4414900
2016-07-01,26.799999237060547,28.549999237060547,25.979999542236328,28.06999969482422,28.06999969482422,6190600
2016-08-01,27.940000534057617,30.139999389648438,27.610000610351562,29.329999923706055,29.329999923706055,3796100
2016-09-01,29.459999084472656,30.8799991607666,29.06999969482422,29.950000762939453,29.950000762939453,3678000
2016-10-01,29.84000015258789,30.010000228881836,27.299999237060547,27.5,27.5,5919400
2016-11-01,27.440000534057617,27.729999542236328,24.81999969482422,25.030000686645508,25.030000686645508,5182600
2016-12-01,25.229999542236328,27.829999923706055,24.920000076293945,27.549999237060547,27.549999237060547,4584400
2017-01-01,27.68000030517578,30.1200008392334,26.68000030517578,28.440000534057617,28.440000534057617,3783800
2017-02-01,28.610000610351562,29.420000076293945,27.549999237060547,28.25,28.25,4304700
2017-03-01,28.43000030517578,29.110000610351562,27.43000030517578,28.610000610351562,28.610000610351562,4802300
2017-04-01,28.639999389648438,32.9900016784668,27.690000534057617,32.02000045776367,32.02000045776367,3764900
2017-05-01,31.889999389648438,33.970001220703125,31.200000762939453,33.29999923706055,33.29999923706055,4795300
2017-06-01,33.279998779296875,34.66999816894531,31.469999313354492,34.36000061035156,34.36000061035156,3910800
2017-07-01,34.439998626708984,35.369998931884766,33.279998779296875,34.54999923706055,34.54999923706055,4028000
2017-08-01,34.7400016784668,36.06999969482422,33.720001220703125,35.0,35.0,4921600
2017-09-01,35.0,37.41999816894531,34.939998626708984,36.5,36.5,4396800
2017-10-01,36.54999923706055,38.59000015258789,35.939998626708984,37.91999816894531,37.91999816894531,3517500
2017-11-01,37.79999923706055,42.36000061035156,37.79999923706055,41.130001068115234,41.130001068115234,3699900
2017-12-01,41.279998779296875,41.47999954223633,39.79999923706055,40.130001068115234,40.130001068115234,3375300
2018-01-01,40.2599983215332,46.0,38.68000030517578,44.459999084472656,44.459999084472656,6009500
2018-02-01,44.43000030517578,46.06999969482422,40.810001373291016,45.0,45.0,3833200
2018-03-01,44.91999816894531,48.25,44.220001220703125,45.33000183105469,45.33000183105469,3990200
2018-04-01,45.380001068115234,49.849998474121094,44.369998931884766,48.93000030517578,48.93000030517578,4429400
2018-05-01,48.7400016784668,51.619998931884766,47.72999954223633,51.13999938964844,51.13999938964844,5111200
2018-06-01,51.060001373291016,53.880001068115234,50.619998931884766,52.18000030517578,52.18000030517578,5188700
2018-07-01,51.86000061035156,54.380001068115234,47.779998779296875,48.65999984741211,48.65999984741211,4655500
2018-08-01,48.91999816894531,52.400001525878906,48.400001525878906,51.83000183105469,51.83000183105469,2816600
2018-09-01,52.220001220703125,52.220001220703125,48.83000183105469,50.75,50.75,2196000
2018-10-01,50.939998626708984,51.58000183105469,46.209999084472656,50.189998626708984,50.189998626708984,3954800
2018-11-01,50.369998931884766,51.599998474121094,47.630001068115234,48.84000015258789,48.84000015258789,2249000
2018-12-01,49.54999923706055,49.90999984741211,39.560001373291016,41.2599983215332,41.2599983215332,3267100
2019-01-01,40.72999954223633,50.900001525878906,39.2400016784668,48.790000915527344,48.790000915527344,5513700
2019-02-01,49.029998779296875,54.4900016784668,48.72999954223633,52.79999923706055,52.79999923706055,2905200
2019-03-01,52.970001220703125,54.33000183105469,51.5,53.27000045776367,53.27000045776367,2160300
2019-04-01,53.83000183105469,57.459999084472656,52.810001373291016,57.150001525878906,57.150001525878906,2197900
2019-05-01,57.310001373291016,57.560001373291016,52.959999084472656,55.34000015258789,55.34000015258789,2618400
2019-06-01,55.279998779296875,59.86000061035156,55.130001068115234,59.20000076293945,59.20000076293945,3052900
2019-07-01,59.7599983215332,65.0,57.560001373291016,63.02000045776367,63.02000045776367,3528900
2019-08-01,63.29999923706055,64.12000274658203,59.650001525878906,60.779998779296875,60.779998779296875,3103800
2019-09-01,60.90999984741211,63.060001373291016,56.93000030517578,58.75,58.75,3003300
2019-10-01,58.650001525878906,65.98999786376953,56.619998931884766,61.84000015258789,61.84000015258789,5454200
2019-11-01,62.220001220703125,63.9900016784668,60.66999816894531,63.119998931884766,63.119998931884766,3085700
2019-12-01,62.400001525878906,66.9000015258789,61.93000030517578,66.1500015258789,66.1500015258789,2654400
2020-01-01,66.44999694824219,73.4800033569336,65.43000030517578,71.36000061035156,71.36000061035156,4779600
2020-02-01,71.30999755859375,75.86000061035156,63.72999954223633,65.83999633789062,65.83999633789062,3907800
2020-03-01,65.83999633789062,67.87999725341797,34.2599983215332,42.97999954223633,42.97999954223633,9924500
2020-04-01,41.459999084472656,48.849998474121094,36.06999969482422,48.849998474121094,48.849998474121094,8373200
2020-05-01,48.040000915527344,49.65999984741211,38.7599983215332,48.34000015258789,48.34000015258789,8200300
2020-06-01,48.880001068115234,57.68000030517578,48.689998626708984,54.97999954223633,54.97999954223633,5498400
2020-07-01,54.72999954223633,65.11000061035156,53.540000915527344,63.959999084472656,63.959999084472656,4625800
2020-08-01,64.2300033569336,67.36000061035156,62.2599983215332,66.3499984741211,66.3499984741211,3219500
2020-09-01,66.02999877929688,68.43000030517578,60.08000183105469,63.959999084472656,63.959999084472656,2841400
2020-10-01,64.4800033569336,69.16000366210938,57.060001373291016,57.63999938964844,57.63999938964844,2938800
2020-11-01,58.16999816894531,71.38999938964844,57.58000183105469,70.41000366210938,70.41000366210938,2524500
2020-12-01,71.08000183105469,73.58999633789062,67.02999877929688,72.05000305175781,72.05000305175781,3018300
2021-01-01,72.58999633789062,74.91999816894531,66.19999694824219,67.18000030517578,67.18000030517578,3718900
2021-02-01,68.31999969482422,78.06999969482422,68.31999969482422,74.70999908447266,74.70999908447266,3390600
2021-03-01,74.80000305175781,77.0199966430664,69.79000091552734,72.44000244140625,72.44000244140625,3493600
2021-04-01,73.0,75.37999725341797,70.94999694824219,72.43000030517578,72.43000030517578,2853300
2021-05-01,72.38999938964844,75.52999877929688,67.36000061035156,74.5,74.5,3020600
2021-06-01,74.75,81.61000061035156,74.62999725341797,79.87000274658203,79.87000274658203,4946700
2021-07-01,79.91000366210938,83.56999969482422,77.97000122070312,82.33999633789062,82.33999633789062,3457900
2021-08-01,82.5,84.55000305175781,79.56999969482422,82.94000244140625,82.94000244140625,2175500
2021-09-01,82.72000122070312,84.12000274658203,79.79000091552734,81.80000305175781,81.80000305175781,3112100
2021-10-01,82.12999725341797,89.97000122070312,80.01000213623047,88.80999755859375,88.80999755859375,3667700
2021-11-01,89.38999938964844,91.02999877929688,83.33999633789062,84.06999969482422,84.06999969482422,2732300
2021-12-01,84.9800033569336,89.79000091552734,81.87999725341797,88.22000122070312,88.22000122070312,2167200
2022-01-01,88.97000122070312,91.4800033569336,81.41000366210938,84.16000366210938,84.16000366210938,3664900
2022-02-01,84.02999877929688,89.6500015258789,81.77999877929688,82.62999725341797,82.62999725341797,2303000
2022-03-01,82.05999755859375,88.12000274658203,78.52999877929688,85.48999786376953,85.48999786376953,3076700
2022-04-01,86.25,89.1500015258789,77.37999725341797,78.37000274658203,78.37000274658203,5361600
2022-05-01,78.1500015258789,81.31999969482422,67.06999969482422,72.7699966430664,72.7699966430664,4917800
2022-06-01,72.80000305175781,76.5999984741211,68.12999725341797,74.63999938964844,74.63999938964844,4056800
2022-07-01,74.33000183105469,87.51000213623047,72.68000030517578,86.70999908447266,86.70999908447266,4159400
2022-08-01,86.81999969482422,89.16000366210938,83.94000244140625,84.25,84.25,2982200
2022-09-01,83.75,87.66000366210938,77.75,81.83999633789062,81.83999633789062,3225000
2022-10-01,82.23999786376953,86.83999633789062,78.55999755859375,86.08000183105469,86.08000183105469,3722900
2022-11-01,86.1500015258789,86.22000122070312,80.5199966430664,84.31999969482422,84.31999969482422,3175200
2022-12-01,84.33999633789062,85.29000091552734,75.5,79.98999786376953,79.98999786376953,3280100
2023-01-01,80.52999877929688,81.47000122070312,78.86000061035156,80.52999877929688,80.52999877929688,400227
