Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,4330.009765625,4409.990234375,4047.77001953125,4219.08984375,4184.95947265625,8300
2019-11-01,4230.009765625,4450.0,4000.0,4111.56982421875,4078.309326171875,7900
2019-12-01,4076.0,4387.9599609375,4010.0,4250.5498046875,4218.33154296875,12100
2020-01-01,4260.08984375,4297.5498046875,3813.0,3855.610107421875,3826.38525390625,7700
2020-02-01,3950.0,3981.679931640625,3400.0,3415.0,3389.115478515625,12500
2020-03-01,3491.0,3755.0,2614.0,2812.800048828125,2793.2705078125,30200
2020-04-01,2800.0,3404.010009765625,2624.06005859375,3011.10009765625,2990.193359375,28600
2020-05-01,3028.0,3254.949951171875,2852.0,2940.0,2919.587158203125,14000
2020-06-01,2956.77001953125,3298.10009765625,2900.300048828125,2933.820068359375,2915.682861328125,17500
2020-07-01,2936.93994140625,2998.0,2656.1201171875,2703.25,2686.5380859375,18700
2020-08-01,2700.010009765625,2979.97998046875,2651.0,2683.0,2666.412841796875,18000
2020-09-01,2698.0,2975.0,2624.5,2836.68994140625,2821.468994140625,27500
2020-10-01,2838.0,3471.0,2834.0,3445.0,3426.514404296875,23600
2020-11-01,3370.010009765625,3591.75,3122.0,3202.72998046875,3185.54443359375,26500
2020-12-01,3230.0,3350.0,2870.02001953125,3031.0,3016.66845703125,29400
2021-01-01,3069.0,3322.02001953125,3002.0,3146.2099609375,3131.333984375,22100
2021-02-01,3192.0,3325.0,3099.02001953125,3313.139892578125,3297.474365234375,20600
2021-03-01,3320.199951171875,3945.0,3160.0,3689.989990234375,3675.10693359375,26100
2021-04-01,3680.0,3870.0,3535.0,3577.989990234375,3563.55859375,20500
2021-05-01,3579.989990234375,3800.0,3549.02001953125,3665.0,3650.2177734375,13200
2021-06-01,3700.0,4189.9599609375,3643.0,3868.72998046875,3855.46435546875,19100
2021-07-01,3909.989990234375,4390.5,3741.159912109375,4110.0,4095.9072265625,22200
2021-08-01,4189.89013671875,4315.0498046875,3792.0,4254.60009765625,4240.01123046875,15900
2021-09-01,4253.7001953125,4265.009765625,3886.860107421875,4099.990234375,4088.145751953125,14900
2021-10-01,4107.0,4400.0,3850.0,3850.02001953125,3838.897705078125,15100
2021-11-01,3878.139892578125,4100.0,3837.340087890625,3890.02001953125,3878.7822265625,14400
2021-12-01,3951.260009765625,4020.0,3647.0,3935.010009765625,3925.8251953125,19700
2022-01-01,3909.969970703125,4020.0,3600.090087890625,3819.989990234375,3811.07373046875,20800
2022-02-01,3842.760009765625,4080.0,3577.7900390625,3859.47998046875,3850.4716796875,17900
2022-03-01,3869.989990234375,4248.9501953125,3652.39990234375,4205.490234375,4198.2373046875,23000
2022-04-01,4239.39013671875,4394.25,4125.0,4224.990234375,4217.703125,15100
2022-05-01,4209.490234375,4289.16015625,3730.0,4139.3798828125,4132.2412109375,17800
2022-06-01,4145.0,4296.77001953125,3535.570068359375,3882.580078125,3878.18212890625,19500
2022-07-01,3882.580078125,4089.0,3668.0,4060.639892578125,4056.04052734375,12500
2022-08-01,4055.409912109375,4242.9501953125,3856.56005859375,3862.340087890625,3857.965087890625,12000
2022-09-01,3892.260009765625,3933.39990234375,3295.0,3402.659912109375,3400.69384765625,16700
2022-10-01,3447.469970703125,3836.2099609375,3375.010009765625,3746.3798828125,3744.215087890625,14000
2022-11-01,3790.8798828125,4030.0,3665.5400390625,3952.85009765625,3950.566162109375,10600
2022-12-01,3985.81005859375,4090.6298828125,3626.5,3775.2099609375,3775.2099609375,15200
2023-01-01,3749.989990234375,3775.5,3662.510009765625,3718.4599609375,3718.4599609375,1123
