Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,135.0,167.75,125.55000305175781,153.02000427246094,148.11886596679688,126600
2020-05-01,150.0,167.89999389648438,137.1999969482422,164.14999389648438,159.38827514648438,113800
2020-06-01,164.14999389648438,181.5,159.0500030517578,167.77999877929688,162.9129638671875,120400
2020-07-01,165.5,183.3699951171875,154.57000732421875,176.0,170.89451599121094,71300
2020-08-01,174.99000549316406,215.0,174.55999755859375,183.36000061035156,178.51486206054688,65000
2020-09-01,185.66000366210938,195.0,180.75,184.0,179.137939453125,50700
2020-10-01,184.30999755859375,212.0,182.64999389648438,201.97000122070312,196.63308715820312,125000
2020-11-01,204.0,230.02000427246094,204.0,219.1199951171875,213.8486785888672,155700
2020-12-01,218.35000610351562,229.72999572753906,210.75999450683594,216.0,210.8037109375,93400
2021-01-01,218.27999877929688,237.75,214.0,219.25999450683594,215.13999938964844,97200
2021-02-01,219.0,259.79998779296875,219.0,242.3800048828125,237.82557678222656,78300
2021-03-01,250.0,296.9700012207031,248.00999450683594,283.760009765625,278.4280090332031,139800
2021-04-01,283.4200134277344,307.30999755859375,281.260009765625,304.1400146484375,298.4251403808594,52300
2021-05-01,306.9100036621094,325.8999938964844,279.55999755859375,290.25,285.2818298339844,58700
2021-06-01,295.739990234375,298.6600036621094,285.0,290.5,285.5275573730469,58400
2021-07-01,291.0,307.9700012207031,291.0,299.0,293.882080078125,53100
2021-08-01,301.2799987792969,324.5,297.5,324.5,319.4859619140625,47700
2021-09-01,324.5,347.9800109863281,310.510009765625,336.70001220703125,331.49749755859375,259800
2021-10-01,340.55999755859375,368.42999267578125,339.0,361.239990234375,355.6582946777344,107200
2021-11-01,363.20001220703125,404.0,347.0799865722656,390.6000061035156,385.1417236328125,109600
2021-12-01,394.20001220703125,424.5,382.5199890136719,419.8800048828125,414.0125732421875,73300
2022-01-01,424.0,432.19000244140625,360.0,387.8299865722656,383.6093444824219,63900
2022-02-01,386.3500061035156,388.7300109863281,346.5,359.8399963378906,355.9239501953125,42200
2022-03-01,359.0,363.9100036621094,340.0,343.20001220703125,339.46502685546875,75500
2022-04-01,343.94000244140625,348.5899963378906,323.07000732421875,323.07000732421875,319.5541076660156,76500
2022-05-01,323.989990234375,325.45001220703125,297.010009765625,322.79998779296875,319.841064453125,60400
2022-06-01,320.0,324.6400146484375,270.5,283.7699890136719,281.1688537597656,102300
2022-07-01,281.95001220703125,335.5299987792969,270.0,290.010009765625,287.3516540527344,73700
2022-08-01,283.0,324.1600036621094,282.6000061035156,296.8999938964844,294.7801513671875,60600
2022-09-01,296.0,306.0,250.0,251.11000061035156,249.31707763671875,59700
2022-10-01,252.0,256.8599853515625,242.99000549316406,247.25,245.48463439941406,101600
2022-11-01,250.0,293.4800109863281,247.32000732421875,293.4800109863281,292.1004638671875,176000
2022-12-01,291.3900146484375,297.8999938964844,266.510009765625,275.9599914550781,274.6628112792969,153100
2023-01-01,277.32000732421875,281.7099914550781,277.32000732421875,280.0,280.0,6732
