Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,69.12000274658203,71.69000244140625,56.9900016784668,64.93000030517578,64.93000030517578,265300
2020-08-01,65.0999984741211,105.0,61.91999816894531,99.0999984741211,99.0999984741211,290200
2020-09-01,95.3499984741211,103.73999786376953,88.83999633789062,89.01000213623047,89.01000213623047,148700
2020-10-01,89.98999786376953,96.05000305175781,83.51000213623047,83.7699966430664,83.7699966430664,95800
2020-11-01,85.30000305175781,114.0,81.0,112.0,112.0,214500
2020-12-01,115.0,135.0,111.19999694824219,111.19999694824219,111.19999694824219,158200
2021-01-01,112.22000122070312,116.72000122070312,106.0,114.73999786376953,114.73999786376953,113400
2021-02-01,115.0,128.07000732421875,110.12000274658203,117.13999938964844,117.13999938964844,100800
2021-03-01,124.86000061035156,155.0,124.86000061035156,132.75999450683594,132.75999450683594,137800
2021-04-01,133.7899932861328,143.5,130.19000244140625,133.05999755859375,133.05999755859375,85500
2021-05-01,133.52000427246094,180.0,133.52000427246094,160.1699981689453,160.1699981689453,142900
2021-06-01,163.69000244140625,188.5,155.85000610351562,159.47000122070312,159.47000122070312,191800
2021-07-01,160.39999389648438,174.10000610351562,155.05999755859375,164.4499969482422,164.4499969482422,105100
2021-08-01,167.89999389648438,184.0,162.00999450683594,174.85000610351562,174.85000610351562,127300
2021-09-01,176.58999633789062,177.6999969482422,154.22999572753906,171.80999755859375,171.80999755859375,86600
2021-10-01,173.52000427246094,176.72000122070312,163.17999267578125,166.22999572753906,166.22999572753906,65500
2021-11-01,168.89999389648438,171.0,141.10000610351562,141.8699951171875,141.8699951171875,148800
2021-12-01,143.16000366210938,153.0,139.74000549316406,142.57000732421875,142.57000732421875,98100
2022-01-01,144.83999633789062,144.83999633789062,113.05000305175781,118.5,118.5,64200
2022-02-01,118.4800033569336,140.9499969482422,110.55999755859375,137.42999267578125,137.42999267578125,75100
2022-03-01,138.8300018310547,167.38999938964844,138.8300018310547,144.61000061035156,144.61000061035156,105300
2022-04-01,142.85000610351562,147.6999969482422,133.35000610351562,136.38999938964844,136.38999938964844,48800
2022-05-01,137.6199951171875,147.47000122070312,123.4800033569336,133.7100067138672,133.7100067138672,69600
2022-06-01,133.0800018310547,136.88999938964844,113.76000213623047,122.69999694824219,122.69999694824219,96200
2022-07-01,122.18000030517578,124.98999786376953,117.31999969482422,120.20999908447266,120.20999908447266,47900
2022-08-01,121.48999786376953,140.0,118.5,134.86000061035156,134.86000061035156,43700
2022-09-01,133.0,133.0,115.22000122070312,115.5999984741211,115.5999984741211,38900
2022-10-01,118.05000305175781,141.9499969482422,117.37999725341797,137.9499969482422,137.9499969482422,52200
2022-11-01,139.5800018310547,147.1699981689453,136.25999450683594,143.86000061035156,143.86000061035156,35300
2022-12-01,144.8800048828125,147.47999572753906,135.24000549316406,138.8000030517578,138.8000030517578,41900
2023-01-01,139.8699951171875,143.50999450683594,137.83999633789062,141.55999755859375,141.55999755859375,5613
