Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,9.819999694824219,10.40999984741211,9.819999694824219,10.34000015258789,7.635655879974365,2265400
2019-02-01,10.350000381469727,10.760000228881836,10.239999771118164,10.649999618530273,7.910523891448975,2512600
2019-03-01,10.670000076293945,10.670000076293945,10.279999732971191,10.399999618530273,7.769354343414307,1524700
2019-04-01,10.399999618530273,10.729999542236328,10.369999885559082,10.729999542236328,8.061644554138184,1605200
2019-05-01,10.710000038146973,10.84000015258789,10.3100004196167,10.3100004196167,7.790018081665039,1505100
2019-06-01,10.359999656677246,10.699999809265137,10.350000381469727,10.6899995803833,8.122858047485352,1549800
2019-07-01,10.75,10.75,10.489999771118164,10.600000381469727,8.102399826049805,1440400
2019-08-01,10.619999885559082,10.630000114440918,10.270000457763672,10.390000343322754,7.989139080047607,1341000
2019-09-01,10.359999656677246,10.65999984741211,10.359999656677246,10.529999732971191,8.146233558654785,1293200
2019-10-01,10.579999923706055,10.579999923706055,10.3100004196167,10.470000267028809,8.14847469329834,2613500
2019-11-01,10.4399995803833,10.6899995803833,10.4399995803833,10.529999732971191,8.245067596435547,1308900
2019-12-01,10.539999961853027,11.029999732971191,10.4399995803833,10.970000267028809,8.640949249267578,1591500
2020-01-01,10.90999984741211,11.149999618530273,10.789999961853027,10.930000305175781,8.711299896240234,1196900
2020-02-01,10.949999809265137,11.210000038146973,10.3100004196167,10.319999694824219,8.225127220153809,1535700
2020-03-01,10.3100004196167,10.789999961853027,5.800000190734863,7.650000095367432,6.131697177886963,3790000
2020-04-01,7.5,8.979999542236328,7.449999809265137,8.380000114440918,6.769859790802002,2102900
2020-05-01,8.369999885559082,9.0,8.15999984741211,8.970000267028809,7.299663066864014,1690800
2020-06-01,8.989999771118164,9.789999961853027,8.979999542236328,9.510000228881836,7.794516563415527,4225700
2020-07-01,9.470000267028809,9.779999732971191,9.359999656677246,9.6899995803833,7.991528511047363,1084300
2020-08-01,9.680000305175781,9.989999771118164,9.680000305175781,9.770000457763672,8.108779907226562,1365100
2020-09-01,10.100000381469727,10.489999771118164,10.100000381469727,10.100000381469727,8.436570167541504,1689900
2020-10-01,10.130000114440918,10.289999961853027,9.920000076293945,10.020000457763672,8.420317649841309,1126700
2020-11-01,9.970000267028809,10.779999732971191,9.970000267028809,10.729999542236328,9.072840690612793,1691000
2020-12-01,10.729999542236328,10.979999542236328,10.199999809265137,10.199999809265137,8.67720890045166,2845600
2021-01-01,10.260000228881836,10.850000381469727,10.109999656677246,10.619999885559082,9.087120056152344,3198900
2021-02-01,10.680000305175781,11.390000343322754,10.649999618530273,11.180000305175781,9.623541831970215,1268400
2021-03-01,11.180000305175781,11.460000038146973,10.920000076293945,11.460000038146973,9.921589851379395,1483400
2021-04-01,11.489999771118164,11.670000076293945,10.960000038146973,11.1899995803833,9.742201805114746,1448000
2021-05-01,11.229999542236328,11.350000381469727,11.180000305175781,11.300000190734863,9.892687797546387,759400
2021-06-01,11.319999694824219,11.989999771118164,11.279999732971191,11.930000305175781,10.502991676330566,899800
2021-07-01,11.979999542236328,12.100000381469727,11.3100004196167,11.399999618530273,10.090580940246582,948600
2021-08-01,11.420000076293945,11.529999732971191,11.270000457763672,11.319999694824219,10.075302124023438,743900
2021-09-01,11.350000381469727,11.5,10.800000190734863,11.489999771118164,10.278677940368652,834400
2021-10-01,11.489999771118164,12.199999809265137,11.40999984741211,11.75,10.565452575683594,606900
2021-11-01,11.75,12.069999694824219,11.6899995803833,11.899999618530273,10.753729820251465,883200
2021-12-01,11.9399995803833,12.210000038146973,11.510000228881836,11.609999656677246,10.543180465698242,1095600
2022-01-01,11.699999809265137,12.039999961853027,11.170000076293945,11.529999732971191,10.521170616149902,1045200
2022-02-01,11.5,11.760000228881836,10.5,10.859999656677246,9.95853328704834,829300
2022-03-01,10.800000190734863,10.930000305175781,10.09000015258789,10.470000267028809,9.65070915222168,1077500
2022-04-01,10.460000038146973,10.65999984741211,9.949999809265137,9.960000038146973,9.233013153076172,745200
2022-05-01,9.949999809265137,9.979999542236328,9.109999656677246,9.350000381469727,8.7162446975708,1563600
2022-06-01,9.350000381469727,9.4399995803833,8.619999885559082,8.880000114440918,8.330448150634766,1610000
2022-07-01,8.84000015258789,9.489999771118164,8.8100004196167,9.260000228881836,8.744271278381348,881100
2022-08-01,9.239999771118164,9.640000343322754,9.15999984741211,9.180000305175781,8.727231979370117,741900
2022-09-01,9.09000015258789,9.279999732971191,8.529999732971191,8.619999885559082,8.246336936950684,974400
2022-10-01,8.619999885559082,8.829999923706055,8.460000038146973,8.569999694824219,8.26291561126709,1112800
2022-11-01,8.569999694824219,8.989999771118164,8.5,8.989999771118164,8.744301795959473,1124400
2022-12-01,8.949999809265137,9.050000190734863,8.5,8.770000457763672,8.60599422454834,1530400
2023-01-01,8.770000457763672,8.880000114440918,8.75,8.859999656677246,8.859999656677246,243781
