Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,102.83000183105469,109.44000244140625,70.56999969482422,87.58999633789062,84.03451538085938,17869500
2020-04-01,83.9800033569336,96.27999877929688,78.22000122070312,89.58000183105469,86.51001739501953,10919400
2020-05-01,87.45999908447266,99.30999755859375,80.19999694824219,97.0,93.67572021484375,7887100
2020-06-01,97.33000183105469,105.77999877929688,89.5999984741211,94.93000030517578,92.2605972290039,10501000
2020-07-01,95.52999877929688,107.05999755859375,89.37999725341797,98.26000213623047,95.49696350097656,7918300
2020-08-01,99.22000122070312,109.43000030517578,98.37999725341797,104.87000274658203,101.92108917236328,7336900
2020-09-01,105.05999755859375,110.55999755859375,99.9800033569336,102.04000091552734,99.75094604492188,6873900
2020-10-01,102.51000213623047,115.16999816894531,102.37000274658203,108.98999786376953,106.5450210571289,7306500
2020-11-01,110.43000030517578,123.08999633789062,107.36000061035156,117.80000305175781,115.15739440917969,5843400
2020-12-01,120.1500015258789,122.87000274658203,116.08000183105469,119.75,117.68350982666016,7504100
2021-01-01,121.77999877929688,135.3300018310547,114.26000213623047,116.08000183105469,114.07684326171875,8014200
2021-02-01,117.8499984741211,139.4499969482422,116.19000244140625,132.1999969482422,129.9186553955078,6448000
2021-03-01,135.0800018310547,158.6300048828125,134.57000732421875,152.2899932861328,149.66197204589844,10544000
2021-04-01,152.0500030517578,164.9199981689453,150.6999969482422,160.30999755859375,158.275146484375,7263600
2021-05-01,163.0500030517578,181.2100067138672,161.3699951171875,168.07000732421875,165.9366455078125,7913600
2021-06-01,170.42999267578125,175.75999450683594,147.85000610351562,150.89999389648438,149.60293579101562,9247100
2021-07-01,152.6199951171875,160.10000610351562,143.1199951171875,157.14999389648438,155.79922485351562,6523200
2021-08-01,158.64999389648438,160.0800018310547,146.36000061035156,150.0399932861328,148.75033569335938,6045400
2021-09-01,149.17999267578125,150.88999938964844,135.4600067138672,142.4199981689453,141.80519104003906,7767500
2021-10-01,142.4199981689453,153.6300048828125,139.02000427246094,146.16000366210938,145.529052734375,6399600
2021-11-01,148.25,167.8300018310547,144.74000549316406,148.6300048828125,147.98838806152344,7508600
2021-12-01,150.8800048828125,164.3300018310547,149.3800048828125,162.22000122070312,162.22000122070312,6169900
2022-01-01,162.85000610351562,170.74000549316406,145.7899932861328,152.8800048828125,152.8800048828125,6492500
2022-02-01,155.11000061035156,191.14999389648438,153.0399932861328,190.8699951171875,190.8699951171875,7832000
2022-03-01,190.7899932861328,198.44000244140625,178.6199951171875,183.35000610351562,183.35000610351562,11761500
2022-04-01,184.38999938964844,207.4600067138672,175.9499969482422,198.25,198.25,7982000
2022-05-01,198.16000366210938,211.66000366210938,173.72999572753906,194.39999389648438,194.39999389648438,10208700
2022-06-01,195.97999572753906,200.75999450683594,160.2899932861328,169.86000061035156,169.86000061035156,8931000
2022-07-01,168.52000427246094,190.75,162.5,190.25,190.25,7818500
2022-08-01,188.58999633789062,198.99000549316406,180.0399932861328,187.97999572753906,187.97999572753906,7079800
2022-09-01,185.6300048828125,198.69000244140625,168.25,174.41000366210938,174.41000366210938,9939500
2022-10-01,177.61000061035156,203.52999877929688,177.49000549316406,201.47999572753906,201.47999572753906,10045000
2022-11-01,205.47999572753906,215.10000610351562,191.4499969482422,211.2899932861328,211.2899932861328,7801500
2022-12-01,212.0,216.75999450683594,196.11000061035156,202.44000244140625,202.44000244140625,8105400
2023-01-01,203.27999877929688,206.13999938964844,199.50999450683594,205.19000244140625,205.19000244140625,966911
