Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,16.389999389648438,16.440000534057617,15.039999961853027,15.109999656677246,7.096494197845459,2573700
2015-01-01,15.210000038146973,15.75,15.130000114440918,15.399999618530273,7.447370529174805,1757000
2015-02-01,15.449999809265137,15.539999961853027,15.029999732971191,15.390000343322754,7.496454238891602,1707500
2015-03-01,15.390000343322754,15.600000381469727,15.029999732971191,15.399999618530273,7.556921482086182,1713800
2015-04-01,15.420000076293945,15.640000343322754,15.270000457763672,15.640000343322754,7.730686187744141,1539900
2015-05-01,15.680000305175781,15.729999542236328,14.960000038146973,15.079999923706055,7.508306980133057,2321900
2015-06-01,15.119999885559082,15.180000305175781,13.789999961853027,14.199999809265137,7.122247219085693,3159000
2015-07-01,14.239999771118164,14.369999885559082,13.479999542236328,13.710000038146973,6.928715229034424,2674600
2015-08-01,13.75,13.930000305175781,11.930000305175781,13.34000015258789,6.7955732345581055,3072600
2015-09-01,13.180000305175781,13.359999656677246,12.729999542236328,13.140000343322754,6.750152111053467,2352300
2015-10-01,13.140000343322754,13.949999809265137,13.029999732971191,13.760000228881836,7.12992000579834,2125300
2015-11-01,13.800000190734863,14.0600004196167,13.239999771118164,14.039999961853027,7.336094379425049,1923300
2015-12-01,14.039999961853027,14.079999923706055,12.90999984741211,13.399999618530273,7.059998035430908,2959200
2016-01-01,13.329999923706055,13.75,12.510000228881836,13.479999542236328,7.171022891998291,2642600
2016-02-01,13.479999542236328,13.6899995803833,12.8100004196167,13.279999732971191,7.124845027923584,2477900
2016-03-01,13.279999732971191,13.949999809265137,13.170000076293945,13.75,7.439413070678711,2256200
2016-04-01,13.75,14.430000305175781,13.710000038146973,14.289999961853027,7.795837879180908,2449200
2016-05-01,14.350000381469727,14.970000267028809,13.989999771118164,14.819999694824219,8.151238441467285,2236300
2016-06-01,14.850000381469727,15.420000076293945,14.5,15.359999656677246,8.514603614807129,2385600
2016-07-01,15.380000114440918,15.770000457763672,14.779999732971191,15.430000305175781,8.617766380310059,2539400
2016-08-01,15.460000038146973,15.890000343322754,15.289999961853027,15.819999694824219,8.900684356689453,1604100
2016-09-01,15.800000190734863,15.920000076293945,14.8100004196167,15.329999923706055,8.68813419342041,1849100
2016-10-01,15.359999656677246,15.399999618530273,14.470000267028809,14.819999694824219,8.4592924118042,2281200
2016-11-01,14.829999923706055,15.09000015258789,12.640000343322754,14.850000381469727,8.539276123046875,3721900
2016-12-01,14.800000190734863,15.010000228881836,14.470000267028809,14.779999732971191,8.563539505004883,2560800
2017-01-01,14.819999694824219,15.699999809265137,14.819999694824219,15.640000343322754,9.395471572875977,2218400
2017-02-01,15.710000038146973,16.06999969482422,15.550000190734863,16.059999465942383,9.720041275024414,1829700
2017-03-01,16.100000381469727,16.280000686645508,15.010000228881836,15.970000267028809,9.734495162963867,3041100
2017-04-01,15.9399995803833,16.489999771118164,15.930000305175781,16.469999313354492,10.112565994262695,2105000
2017-05-01,16.489999771118164,16.950000762939453,16.280000686645508,16.8799991607666,10.437060356140137,2208100
2017-06-01,16.940000534057617,17.469999313354492,16.6299991607666,17.34000015258789,10.793913841247559,2186600
2017-07-01,17.31999969482422,17.950000762939453,17.309999465942383,17.920000076293945,11.2289400100708,1896300
2017-08-01,17.950000762939453,17.950000762939453,15.84000015258789,16.799999237060547,10.594733238220215,4461400
2017-09-01,16.899999618530273,17.43000030517578,16.799999237060547,17.43000030517578,11.063068389892578,1907900
2017-10-01,17.450000762939453,17.5,16.68000030517578,16.969999313354492,10.8429594039917,2725900
2017-11-01,16.989999771118164,17.200000762939453,16.18000030517578,16.56999969482422,10.656950950622559,1750800
2017-12-01,16.649999618530273,17.239999771118164,16.6200008392334,17.200000762939453,11.135505676269531,1918500
2018-01-01,17.190000534057617,17.75,16.6200008392334,16.860000610351562,10.987566947937012,2558100
2018-02-01,16.8799991607666,17.170000076293945,16.3799991607666,16.8799991607666,11.073604583740234,1732100
2018-03-01,16.90999984741211,17.239999771118164,16.030000686645508,16.56999969482422,10.943281173706055,2107700
2018-04-01,16.450000762939453,17.200000762939453,16.450000762939453,17.020000457763672,11.315162658691406,1665400
2018-05-01,17.079999923706055,17.81999969482422,16.760000228881836,17.719999313354492,11.858802795410156,1796900
2018-06-01,17.770000457763672,18.049999237060547,17.200000762939453,17.549999237060547,11.822481155395508,2030300
2018-07-01,17.649999618530273,18.1200008392334,17.049999237060547,18.1200008392334,12.283659934997559,1541700
2018-08-01,18.1200008392334,18.600000381469727,17.790000915527344,18.170000076293945,12.395630836486816,1722700
2018-09-01,18.149999618530273,19.25,18.079999923706055,18.290000915527344,12.554468154907227,2009000
2018-10-01,18.43000030517578,18.860000610351562,16.559999465942383,17.18000030517578,11.863673210144043,2653800
2018-11-01,17.25,18.200000762939453,14.8100004196167,15.359999656677246,10.675413131713867,4147800
2018-12-01,15.5600004196167,15.75,13.350000381469727,14.890000343322754,10.413408279418945,5483400
2019-01-01,14.84000015258789,15.850000381469727,14.779999732971191,15.640000343322754,11.077986717224121,3247700
2019-02-01,15.699999809265137,17.059999465942383,15.680000305175781,17.030000686645508,12.150209426879883,2307300
2019-03-01,17.100000381469727,17.34000015258789,16.75,17.209999084472656,12.36596965789795,1853900
2019-04-01,17.270000457763672,17.329999923706055,16.709999084472656,17.190000534057617,12.434051513671875,1868900
2019-05-01,17.239999771118164,17.56999969482422,16.790000915527344,17.43000030517578,12.691277503967285,1573200
2019-06-01,17.440000534057617,18.270000457763672,17.110000610351562,17.110000610351562,12.53998851776123,2141700
2019-07-01,17.190000534057617,18.200000762939453,17.15999984741211,18.079999923706055,13.333879470825195,1804900
2019-08-01,18.149999618530273,18.510000228881836,16.299999237060547,17.520000457763672,13.003389358520508,2567100
2019-09-01,17.5,18.420000076293945,17.459999084472656,18.350000381469727,13.703435897827148,1889500
2019-10-01,18.34000015258789,19.110000610351562,18.149999618530273,19.100000381469727,14.353981971740723,1925900
2019-11-01,19.149999618530273,19.739999771118164,18.600000381469727,19.15999984741211,14.48572826385498,2279800
2019-12-01,19.170000076293945,19.209999084472656,18.469999313354492,19.1200008392334,14.540884971618652,1962900
2020-01-01,19.149999618530273,19.940000534057617,19.06999969482422,19.799999237060547,15.197529792785645,1954400
2020-02-01,19.889999389648438,20.25,15.899999618530273,16.290000915527344,12.575448989868164,3510100
2020-03-01,16.5,19.010000228881836,8.84000015258789,13.34000015258789,10.356088638305664,8883600
2020-04-01,12.930000305175781,16.0,12.0,14.859999656677246,11.611762046813965,4493500
2020-05-01,14.649999618530273,15.899999618530273,14.0,15.899999618530273,12.523179054260254,1859500
2020-06-01,15.970000267028809,16.899999618530273,15.220000267028809,15.819999694824219,12.552820205688477,2052600
2020-07-01,15.979999542236328,16.399999618530273,15.149999618530273,15.289999961853027,12.214730262756348,1607500
2020-08-01,15.4399995803833,16.479999542236328,15.25,15.800000190734863,12.712903022766113,1989700
2020-09-01,15.760000228881836,16.15999984741211,15.170000076293945,15.609999656677246,12.647327423095703,1720000
2020-10-01,15.829999923706055,16.469999313354492,15.109999656677246,15.329999923706055,12.509039878845215,1714200
2020-11-01,15.489999771118164,17.0,15.430000305175781,16.850000381469727,13.845316886901855,1396900
2020-12-01,16.899999618530273,17.3700008392334,16.559999465942383,17.239999771118164,14.265402793884277,1665900
2021-01-01,17.299999237060547,17.5,16.899999618530273,17.190000534057617,14.317605972290039,1512700
2021-02-01,17.34000015258789,17.8700008392334,17.1299991607666,17.270000457763672,14.47902774810791,1492800
2021-03-01,17.420000076293945,17.469999313354492,16.899999618530273,17.31999969482422,14.615152359008789,1696000
2021-04-01,17.389999389648438,18.1299991607666,17.34000015258789,18.030000686645508,15.315787315368652,1439200
2021-05-01,18.15999984741211,18.809999465942383,17.06999969482422,18.450000762939453,15.772462844848633,1754600
2021-06-01,18.450000762939453,18.950000762939453,17.979999542236328,18.700000762939453,16.084423065185547,1647600
2021-07-01,18.809999465942383,19.040000915527344,18.219999313354492,18.93000030517578,16.380292892456055,1334700
2021-08-01,19.020000457763672,19.469999313354492,18.030000686645508,18.479999542236328,16.08724021911621,1672800
2021-09-01,18.600000381469727,18.829999923706055,17.549999237060547,18.040000915527344,15.796077728271484,2340000
2021-10-01,18.190000534057617,18.799999237060547,18.049999237060547,18.34000015258789,16.161710739135742,1168900
2021-11-01,18.420000076293945,18.860000610351562,17.790000915527344,17.850000381469727,15.826787948608398,1569400
2021-12-01,17.959999084472656,18.100000381469727,16.649999618530273,17.110000610351562,15.262502670288086,2545000
2022-01-01,17.270000457763672,17.510000228881836,14.989999771118164,15.829999923706055,14.210926055908203,2992400
2022-02-01,15.979999542236328,16.299999237060547,14.5,15.630000114440918,14.124337196350098,2076900
2022-03-01,15.6899995803833,16.0,14.069999694824219,15.739999771118164,14.323963165283203,2410100
2022-04-01,15.859999656677246,16.06999969482422,14.520000457763672,14.789999961853027,13.557318687438965,1923500
2022-05-01,14.850000381469727,14.989999771118164,13.369999885559082,14.430000305175781,13.322850227355957,2514900
2022-06-01,14.569999694824219,14.9399995803833,12.300000190734863,12.649999618530273,11.770773887634277,3166100
2022-07-01,12.779999732971191,13.699999809265137,12.569999694824219,13.699999809265137,12.84764289855957,2229200
2022-08-01,13.829999923706055,14.579999923706055,13.720000267028809,13.920000076293945,13.16904354095459,2261700
2022-09-01,13.890000343322754,13.899999618530273,11.670000076293945,11.84000015258789,11.290285110473633,2942800
2022-10-01,12.039999961853027,12.989999771118164,11.680000305175781,12.34000015258789,11.865442276000977,2193100
2022-11-01,12.479999542236328,12.779999732971191,12.149999618530273,12.720000267028809,12.34536361694336,2273000
2022-12-01,12.829999923706055,12.979999542236328,11.479999542236328,11.850000381469727,11.607889175415039,3770500
2023-01-01,12.079999923706055,12.270000457763672,11.949999809265137,12.229999542236328,12.229999542236328,542213
