Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,59.130001068115234,60.54999923706055,57.060001373291016,59.220001220703125,50.382625579833984,8009800
2018-09-01,59.150001525878906,59.83000183105469,55.540000915527344,56.939998626708984,48.69575119018555,6688700
2018-10-01,57.189998626708984,57.189998626708984,43.720001220703125,47.209999084472656,40.37453842163086,10974200
2018-11-01,47.459999084472656,51.540000915527344,47.099998474121094,50.349998474121094,43.059906005859375,9482800
2018-12-01,50.599998474121094,50.689998626708984,36.70000076293945,38.439998626708984,33.069435119628906,10159000
2019-01-01,38.08000183105469,48.43000030517578,37.63999938964844,46.970001220703125,40.40768051147461,10800000
2019-02-01,46.959999084472656,50.20000076293945,46.439998626708984,46.529998779296875,40.02915954589844,6184600
2019-03-01,46.970001220703125,47.45000076293945,40.09000015258789,43.720001220703125,37.84127426147461,7807800
2019-04-01,44.02000045776367,50.0,41.970001220703125,44.720001220703125,38.70681381225586,7899100
2019-05-01,44.91999816894531,44.91999816894531,36.11000061035156,37.20000076293945,32.197975158691406,5564300
2019-06-01,37.20000076293945,43.099998474121094,37.150001525878906,40.65999984741211,35.4564208984375,7607900
2019-07-01,41.11000061035156,45.029998779296875,39.7599983215332,44.619998931884766,38.909629821777344,6230200
2019-08-01,44.7400016784668,46.310001373291016,41.459999084472656,46.08000183105469,40.182777404785156,6612600
2019-09-01,45.84000015258789,49.689998626708984,45.11000061035156,49.15999984741211,43.16069030761719,6473900
2019-10-01,49.439998626708984,54.150001525878906,44.43000030517578,51.83000183105469,45.504852294921875,7216300
2019-11-01,52.20000076293945,52.689998626708984,49.11000061035156,51.08000183105469,44.84638214111328,4785500
2019-12-01,51.04999923706055,52.060001373291016,49.529998779296875,49.91999816894531,44.086666107177734,5151600
2020-01-01,50.2400016784668,50.400001525878906,46.91999816894531,48.20000076293945,42.567657470703125,6098800
2020-02-01,48.459999084472656,49.29999923706055,32.59000015258789,33.29999923706055,29.40877342224121,7546200
2020-03-01,33.529998779296875,33.720001220703125,19.56999969482422,25.93000030517578,23.069490432739258,12939900
2020-04-01,24.959999084472656,30.8700008392334,22.440000534057617,28.170000076293945,25.062379837036133,9329900
2020-05-01,27.309999465942383,27.59000015258789,18.899999618530273,23.329999923706055,20.756315231323242,10376200
2020-06-01,23.450000762939453,32.02000045776367,20.920000076293945,23.540000915527344,21.25341796875,11857000
2020-07-01,23.5,29.0,18.899999618530273,28.229999542236328,25.487844467163086,20034000
2020-08-01,28.43000030517578,32.209999084472656,27.739999771118164,28.399999618530273,25.641332626342773,8916500
2020-09-01,28.15999984741211,30.0,24.1200008392334,25.729999542236328,23.46773910522461,4999000
2020-10-01,25.700000762939453,27.079999923706055,20.889999389648438,21.440000534057617,19.5549259185791,6825200
2020-11-01,21.829999923706055,28.899999618530273,21.600000381469727,25.739999771118164,23.476856231689453,6559800
2020-12-01,26.059999465942383,29.68000030517578,24.579999923706055,29.200000762939453,26.935171127319336,7946000
2021-01-01,29.170000076293945,38.5,28.59000015258789,33.88999938964844,31.26140022277832,8553200
2021-02-01,34.2599983215332,42.97999954223633,33.36000061035156,39.529998779296875,36.46394729614258,6160800
2021-03-01,40.439998626708984,42.93000030517578,37.369998931884766,41.959999084472656,39.01152801513672,6751600
2021-04-01,42.02000045776367,45.54999923706055,41.5099983215332,44.02000045776367,40.92677307128906,4269100
2021-05-01,44.4900016784668,48.380001068115234,42.970001220703125,45.560001373291016,42.35855484008789,5185600
2021-06-01,45.7599983215332,48.189998626708984,41.90999984741211,47.77000045776367,44.71154022216797,6716000
2021-07-01,48.22999954223633,48.33000183105469,41.56999969482422,43.900001525878906,41.08931350708008,3748400
2021-08-01,44.31999969482422,45.099998474121094,38.22999954223633,38.349998474121094,35.8946533203125,3882800
2021-09-01,38.939998626708984,39.869998931884766,33.68000030517578,35.88999938964844,33.8510856628418,4376700
2021-10-01,35.20000076293945,38.709999084472656,34.25,35.66999816894531,33.64358139038086,3581400
2021-11-01,35.68000030517578,38.439998626708984,32.54999923706055,33.84000015258789,31.917543411254883,4106900
2021-12-01,34.75,35.02000045776367,29.59000015258789,32.11000061035156,30.53997230529785,4460200
2022-01-01,32.22999954223633,33.380001068115234,28.079999923706055,30.100000381469727,28.628253936767578,3684200
2022-02-01,30.079999923706055,33.09000015258789,29.270000457763672,31.110000610351562,29.588869094848633,5617300
2022-03-01,31.110000610351562,33.56999969482422,29.18000030517578,30.239999771118164,29.029621124267578,5249100
2022-04-01,30.420000076293945,30.6299991607666,25.93000030517578,27.079999923706055,25.996103286743164,4505800
2022-05-01,26.940000534057617,28.969999313354492,22.579999923706055,23.93000030517578,22.972185134887695,4927700
2022-06-01,24.170000076293945,24.3700008392334,20.899999618530273,21.670000076293945,21.062244415283203,6010900
2022-07-01,21.549999237060547,25.209999084472656,20.479999542236328,25.139999389648438,24.43492317199707,3626800
2022-08-01,24.770000457763672,25.579999923706055,19.18000030517578,19.239999771118164,18.700395584106445,4739400
2022-09-01,19.170000076293945,19.639999389648438,16.469999313354492,16.649999618530273,16.389978408813477,7267100
2022-10-01,16.889999389648438,18.68000030517578,15.300000190734863,18.3799991607666,18.092960357666016,5329700
2022-11-01,18.639999389648438,20.719999313354492,17.6200008392334,19.34000015258789,19.0379695892334,4245700
2022-12-01,19.43000030517578,19.68000030517578,16.25,16.979999542236328,16.979999542236328,5370300
2023-01-01,17.209999084472656,19.09000015258789,17.15999984741211,18.729999542236328,18.729999542236328,934188
