Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,111.63999938964844,118.93000030517578,100.44999694824219,100.69000244140625,89.7337875366211,46045000
2015-06-01,101.02999877929688,109.94999694824219,93.58999633789062,98.66999816894531,88.32202911376953,55833800
2015-07-01,102.88999938964844,112.0,95.87000274658203,103.2300033569336,92.40377044677734,59268000
2015-08-01,103.0999984741211,104.98999786376953,71.25,75.05000305175781,67.17916107177734,57249800
2015-09-01,72.9000015258789,76.75,52.2599983215332,53.119998931884766,47.78633499145508,89162200
2015-10-01,53.43000030517578,77.25,50.959999084472656,69.94999694824219,62.92646408081055,149538800
2015-11-01,71.6500015258789,75.69000244140625,57.65999984741211,62.77000045776367,56.4673957824707,73058100
2015-12-01,63.790000915527344,73.0,60.439998626708984,69.19000244140625,62.66625213623047,93179100
2016-01-01,67.02999877929688,72.63999938964844,49.95000076293945,67.33999633789062,60.99068069458008,90849900
2016-02-01,66.51000213623047,83.5999984741211,56.5099983215332,82.4800033569336,74.70317077636719,93623000
2016-03-01,84.44999694824219,96.5999984741211,79.7699966430664,93.43000030517578,85.16350555419922,84787700
2016-04-01,91.83999633789062,102.44000244140625,85.72000122070312,88.30000305175781,80.4874038696289,87602400
2016-05-01,91.30000305175781,97.69999694824219,87.16000366210938,96.18000030517578,87.67019653320312,53935100
2016-06-01,94.01000213623047,105.69000244140625,86.33999633789062,90.63999938964844,83.06494140625,58030400
2016-07-01,90.80000305175781,104.91000366210938,87.26000213623047,97.94999694824219,89.76402282714844,56877800
2016-08-01,97.94999694824219,104.44000244140625,88.5,89.31999969482422,81.85526275634766,61574800
2016-09-01,93.58000183105469,109.5,91.11000061035156,97.41999816894531,89.72673034667969,88643600
2016-10-01,100.29000091552734,101.25,91.05999755859375,94.55000305175781,87.08338165283203,45041800
2016-11-01,96.43000030517578,104.9000015258789,82.51000213623047,101.98999786376953,93.93583679199219,69233100
2016-12-01,101.0,102.30000305175781,85.56999969482422,86.51000213623047,80.15251159667969,71752500
2017-01-01,87.19999694824219,104.38999938964844,86.19999694824219,101.43000030517578,93.97605895996094,50906500
2017-02-01,99.55999755859375,100.66000366210938,92.66999816894531,96.1500015258789,89.08409118652344,38038200
2017-03-01,99.9000015258789,116.19000244140625,98.25,114.61000061035156,106.7271728515625,61181800
2017-04-01,117.81999969482422,127.19999694824219,112.91000366210938,123.01000213623047,114.54942321777344,48448400
2017-05-01,123.98999786376953,129.02999877929688,119.16999816894531,128.6999969482422,119.84805297851562,41960900
2017-06-01,131.8000030517578,139.6699981689453,127.5999984741211,134.1199951171875,125.41696166992188,39717400
2017-07-01,132.8000030517578,139.66000366210938,127.01000213623047,129.33999633789062,120.94715881347656,47798700
2017-08-01,130.1300048828125,139.94000244140625,124.11000061035156,138.99000549316406,129.970947265625,43474700
2017-09-01,141.39999389648438,150.14999389648438,140.1999969482422,148.9199981689453,139.79331970214844,31109200
2017-10-01,147.11000061035156,150.39999389648438,139.1999969482422,147.49000549316406,138.4509735107422,42023500
2017-11-01,152.3800048828125,160.0,149.10000610351562,158.0800018310547,148.39193725585938,28850900
2017-12-01,159.35000610351562,171.05999755859375,154.74000549316406,168.58999633789062,158.774658203125,26023700
2018-01-01,165.11000061035156,203.6300048828125,160.3800048828125,165.58999633789062,155.94935607910156,125557500
2018-02-01,166.00999450683594,180.10000610351562,160.88999938964844,167.5,157.74813842773438,75403200
2018-03-01,168.25,192.75,156.5399932861328,182.36000061035156,172.26609802246094,71966300
2018-04-01,184.77999877929688,194.66000366210938,175.75999450683594,186.19000244140625,175.88409423828125,47117200
2018-05-01,188.42999267578125,202.47999572753906,187.97000122070312,196.00999450683594,185.16055297851562,40501400
2018-06-01,193.0,194.0800018310547,162.02000427246094,167.33999633789062,158.70091247558594,66298600
2018-07-01,159.27000427246094,167.58999633789062,151.02000427246094,166.77999877929688,158.1697998046875,49557900
2018-08-01,166.52000427246094,166.99000549316406,138.10000610351562,148.33999633789062,140.68179321289062,61273200
2018-09-01,147.72000122070312,148.11000061035156,126.77999877929688,127.05999755859375,121.1318588256836,55573200
2018-10-01,126.9000015258789,129.3300018310547,92.5,100.5999984741211,95.90637969970703,63486000
2018-11-01,101.41000366210938,114.83000183105469,96.0,109.4000015258789,104.29581451416016,76398100
2018-12-01,117.97000122070312,122.0,90.05999755859375,98.91000366210938,94.9787368774414,61791400
2019-01-01,96.19999694824219,127.18000030517578,95.61000061035156,123.01000213623047,118.120849609375,54638800
2019-02-01,122.91999816894531,133.72999572753906,119.26000213623047,126.54000091552734,121.51055145263672,38724800
2019-03-01,128.0,128.41000366210938,114.5,119.31999969482422,115.2552261352539,33931800
2019-04-01,124.0,151.5,123.9000015258789,144.4499969482422,139.5291290283203,50092900
2019-05-01,148.7899932861328,150.2100067138672,106.45999908447266,107.33000183105469,103.67367553710938,51489800
2019-06-01,106.62000274658203,127.9800033569336,102.81999969482422,123.98999786376953,120.77104949951172,36023600
2019-07-01,130.38999938964844,141.2899932861328,127.26000213623047,130.07000732421875,126.6932144165039,35083500
2019-08-01,129.74000549316406,131.5399932861328,102.02999877929688,110.1500015258789,107.29035186767578,57597800
2019-09-01,106.55999755859375,120.2300033569336,104.2699966430664,108.72000122070312,106.92233276367188,41993600
2019-10-01,108.91000366210938,124.4000015258789,102.44000244140625,121.33999633789062,119.33365631103516,37993300
2019-11-01,122.93000030517578,128.5500030517578,115.12000274658203,120.8499984741211,118.85176086425781,30697500
2019-12-01,120.77999877929688,141.83999633789062,114.0199966430664,138.8699951171875,137.71438598632812,45230700
2020-01-01,142.05999755859375,153.41000366210938,121.01000213623047,126.16000366210938,125.11016082763672,57751600
2020-02-01,126.56999969482422,137.5800018310547,103.9000015258789,107.9800033569336,107.0814437866211,63472800
2020-03-01,107.94999694824219,110.7699966430664,35.84000015258789,60.189998626708984,60.189998626708984,167360500
2020-04-01,56.90999984741211,90.80999755859375,46.209999084472656,85.52999877929688,85.52999877929688,154495400
2020-05-01,81.80999755859375,87.80000305175781,71.19999694824219,83.27999877929688,83.27999877929688,112499400
2020-06-01,84.12999725341797,108.93000030517578,67.54000091552734,74.48999786376953,74.48999786376953,137985700
2020-07-01,75.25,86.95999908447266,68.69000244140625,72.43000030517578,72.43000030517578,115455400
2020-08-01,71.7699966430664,93.20999908447266,70.31999969482422,87.44999694824219,87.44999694824219,98968300
2020-09-01,87.08000183105469,91.9000015258789,68.79000091552734,71.80999755859375,71.80999755859375,76286900
2020-10-01,72.13999938964844,77.73999786376953,67.69999694824219,72.43000030517578,72.43000030517578,73853300
2020-11-01,74.41999816894531,105.93000030517578,73.4000015258789,100.5,100.5,91782200
2020-12-01,102.0199966430664,117.4000015258789,100.73999786376953,112.83000183105469,112.83000183105469,53958500
2021-01-01,113.1500015258789,113.51000213623047,99.0,99.52999877929688,99.52999877929688,56138900
2021-02-01,100.91999816894531,138.25999450683594,100.13999938964844,131.72999572753906,131.72999572753906,63789000
2021-03-01,135.41000366210938,143.8800048828125,120.80999755859375,125.37000274658203,125.37000274658203,51413800
2021-04-01,126.88999938964844,137.42999267578125,119.73999786376953,128.39999389648438,128.39999389648438,45335400
2021-05-01,128.6999969482422,133.3300018310547,120.01000213623047,131.8699951171875,131.8699951171875,46552400
2021-06-01,134.19000244140625,136.8300018310547,119.80000305175781,122.30000305175781,122.30000305175781,51801000
2021-07-01,123.5,124.5199966430664,97.91000366210938,98.33000183105469,98.33000183105469,64447100
2021-08-01,100.0,102.97000122070312,87.5199966430664,101.69000244140625,101.69000244140625,78924900
2021-09-01,103.05000305175781,107.44000244140625,78.55000305175781,84.75,84.75,160256100
2021-10-01,85.77999877929688,94.37999725341797,82.69999694824219,89.80000305175781,89.80000305175781,68577400
2021-11-01,90.0,99.0,78.44999694824219,81.01000213623047,81.01000213623047,82918100
2021-12-01,82.0,90.48999786376953,76.02999877929688,85.04000091552734,85.04000091552734,74873600
2022-01-01,86.06999969482422,93.68000030517578,78.69000244140625,85.44999694824219,85.44999694824219,68470400
2022-02-01,85.80000305175781,96.5,81.69999694824219,86.5199966430664,86.5199966430664,61086500
2022-03-01,85.91000366210938,89.91000366210938,66.33000183105469,79.73999786376953,79.73999786376953,85801900
2022-04-01,81.76000213623047,83.2699966430664,66.01000213623047,70.4800033569336,70.4800033569336,51459100
2022-05-01,70.95999908447266,73.18000030517578,56.36000061035156,66.0999984741211,66.0999984741211,73875200
2022-06-01,67.27999877929688,70.73999786376953,50.20000076293945,56.97999954223633,56.97999954223633,75956100
2022-07-01,56.720001220703125,64.16999816894531,50.810001373291016,63.47999954223633,63.47999954223633,54426200
2022-08-01,62.689998626708984,69.55000305175781,59.400001525878906,60.59000015258789,60.59000015258789,46199200
2022-09-01,59.84000015258789,70.22000122070312,57.189998626708984,63.029998779296875,63.029998779296875,81108300
2022-10-01,63.22999954223633,74.37000274658203,53.810001373291016,63.900001525878906,63.900001525878906,104947500
2022-11-01,67.0999984741211,83.93000030517578,65.12999725341797,83.66000366210938,83.66000366210938,77617800
2022-12-01,83.6500015258789,89.6500015258789,79.33000183105469,82.47000122070312,82.47000122070312,48914400
2023-01-01,86.12000274658203,92.3499984741211,83.93000030517578,90.9000015258789,90.9000015258789,14805249
