Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,16.799999237060547,16.899999618530273,11.399999618530273,14.100000381469727,14.100000381469727,2744770
2017-01-01,14.800000190734863,22.0,14.0,19.600000381469727,19.600000381469727,2595710
2017-02-01,19.700000762939453,22.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273,2155220
2017-03-01,17.100000381469727,19.299999237060547,15.399999618530273,18.700000762939453,18.700000762939453,2522680
2017-04-01,18.600000381469727,19.899999618530273,16.799999237060547,17.0,17.0,1664240
2017-05-01,17.100000381469727,17.799999237060547,10.100000381469727,10.399999618530273,10.399999618530273,2045230
2017-06-01,10.199999809265137,13.800000190734863,9.5,13.699999809265137,13.699999809265137,2783090
2017-07-01,13.800000190734863,14.0,11.0,12.300000190734863,12.300000190734863,1192750
2017-08-01,12.300000190734863,16.899999618530273,11.699999809265137,15.399999618530273,15.399999618530273,1918090
2017-09-01,15.399999618530273,18.399999618530273,14.0,16.700000762939453,16.700000762939453,1320980
2017-10-01,16.600000381469727,19.0,16.399999618530273,18.200000762939453,18.200000762939453,1052320
2017-11-01,18.399999618530273,18.700000762939453,12.199999809265137,13.800000190734863,13.800000190734863,1456910
2017-12-01,13.899999618530273,14.399999618530273,12.0,12.0,12.0,1322870
2018-01-01,12.0,14.800000190734863,11.899999618530273,12.199999809265137,12.199999809265137,1313020
2018-02-01,12.199999809265137,13.699999809265137,11.100000381469727,12.5,12.5,1188230
2018-03-01,12.5,13.199999809265137,8.600000381469727,9.0,9.0,1533470
2018-04-01,9.0,9.600000381469727,6.800000190734863,7.599999904632568,7.599999904632568,2407050
2018-05-01,7.5,8.300000190734863,7.300000190734863,8.100000381469727,8.100000381469727,1212220
2018-06-01,8.100000381469727,9.5,7.800000190734863,8.5,8.5,2060810
2018-07-01,8.5,9.300000190734863,7.699999809265137,8.199999809265137,8.199999809265137,891260
2018-08-01,8.399999618530273,9.0,8.0,8.300000190734863,8.300000190734863,661280
2018-09-01,8.100000381469727,8.699999809265137,6.900000095367432,7.099999904632568,7.099999904632568,624720
2018-10-01,7.0,7.300000190734863,4.599999904632568,5.5,5.5,1190850
2018-11-01,5.900000095367432,6.5,2.700000047683716,3.0,3.0,1226180
2018-12-01,3.0,3.9000000953674316,2.0,2.700000047683716,2.700000047683716,1710700
2019-01-01,2.700000047683716,3.6500000953674316,2.3299999237060547,2.440000057220459,2.440000057220459,927480
2019-02-01,2.369999885559082,2.680000066757202,1.7699999809265137,1.8600000143051147,1.8600000143051147,1364600
2019-03-01,1.8600000143051147,3.2200000286102295,1.690000057220459,2.380000114440918,2.380000114440918,9661900
2019-04-01,2.440000057220459,5.699999809265137,2.4200000762939453,4.949999809265137,4.949999809265137,7002300
2019-05-01,4.900000095367432,5.260000228881836,2.75,2.8399999141693115,2.8399999141693115,3784600
2019-06-01,2.9200000762939453,4.480000019073486,2.809999942779541,4.480000019073486,4.480000019073486,1469700
2019-07-01,4.5,8.100000381469727,4.28000020980835,5.670000076293945,5.670000076293945,3168500
2019-08-01,5.599999904632568,6.980000019073486,4.159999847412109,6.320000171661377,6.320000171661377,2778300
2019-09-01,6.099999904632568,6.110000133514404,4.369999885559082,4.809999942779541,4.809999942779541,2047900
2019-10-01,4.840000152587891,6.289999961853027,3.8399999141693115,5.150000095367432,5.150000095367432,3060600
2019-11-01,5.170000076293945,5.590000152587891,4.329999923706055,4.900000095367432,4.900000095367432,1388600
2019-12-01,4.940000057220459,5.119999885559082,4.429999828338623,4.480000019073486,4.480000019073486,1341200
2020-01-01,4.46999979019165,4.480000019073486,2.940000057220459,2.940000057220459,2.940000057220459,1028600
2020-02-01,3.0199999809265137,4.110000133514404,2.819999933242798,3.2200000286102295,3.2200000286102295,1525200
2020-03-01,3.240000009536743,3.5399999618530273,1.2999999523162842,2.309999942779541,2.309999942779541,1704100
2020-04-01,2.1700000762939453,2.549999952316284,1.8899999856948853,2.369999885559082,2.369999885559082,1358300
2020-05-01,2.3499999046325684,2.4600000381469727,1.690000057220459,2.190000057220459,2.190000057220459,1164900
2020-06-01,2.2300000190734863,2.75,1.9900000095367432,2.109999895095825,2.109999895095825,2563600
2020-07-01,2.1500000953674316,2.240000009536743,1.7999999523162842,1.909999966621399,1.909999966621399,891000
2020-08-01,1.8799999952316284,2.0999999046325684,1.7200000286102295,1.909999966621399,1.909999966621399,963300
2020-09-01,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7599999904632568,1.7599999904632568,426300
2020-10-01,1.7899999618530273,1.9900000095367432,1.4500000476837158,1.5099999904632568,1.5099999904632568,648900
2020-11-01,1.4900000095367432,3.0899999141693115,1.4800000190734863,2.799999952316284,2.799999952316284,3032100
2020-12-01,2.799999952316284,2.930000066757202,2.109999895095825,2.25,2.25,2200000
2021-01-01,2.259999990463257,5.309999942779541,2.119999885559082,4.349999904632568,4.349999904632568,4767800
2021-02-01,4.639999866485596,8.5,4.28000020980835,6.300000190734863,6.300000190734863,5277800
2021-03-01,6.329999923706055,15.420000076293945,6.210000038146973,8.760000228881836,8.760000228881836,10312900
2021-04-01,9.210000038146973,11.399999618530273,6.699999809265137,7.230000019073486,7.230000019073486,7284300
2021-05-01,7.46999979019165,10.970000267028809,7.409999847412109,7.880000114440918,7.880000114440918,7180000
2021-06-01,7.989999771118164,9.369999885559082,7.199999809265137,9.130000114440918,9.130000114440918,4862500
2021-07-01,9.15999984741211,9.59000015258789,4.070000171661377,4.230000019073486,4.230000019073486,6161700
2021-08-01,4.300000190734863,5.900000095367432,3.180000066757202,5.449999809265137,5.449999809265137,12926200
2021-09-01,5.449999809265137,7.480000019073486,3.799999952316284,4.769999980926514,4.769999980926514,20803900
2021-10-01,4.840000152587891,6.690000057220459,4.840000152587891,5.630000114440918,5.630000114440918,9776800
2021-11-01,5.699999809265137,6.050000190734863,4.269999980926514,4.699999809265137,4.699999809265137,3962200
2021-12-01,4.789999961853027,5.489999771118164,3.049999952316284,3.690000057220459,3.690000057220459,6640700
2022-01-01,3.759999990463257,4.340000152587891,2.9600000381469727,3.2899999618530273,3.2899999618530273,4077700
2022-02-01,3.25,4.199999809265137,2.8499999046325684,3.680000066757202,3.680000066757202,6838900
2022-03-01,3.680000066757202,4.099999904632568,3.1700000762939453,3.630000114440918,3.630000114440918,6330400
2022-04-01,3.5899999141693115,4.78000020980835,3.059999942779541,3.630000114440918,3.630000114440918,6758700
2022-05-01,3.5799999237060547,3.9000000953674316,3.0,3.309999942779541,3.309999942779541,4344600
2022-06-01,3.319999933242798,3.5299999713897705,2.0399999618530273,2.140000104904175,2.140000104904175,3673200
2022-07-01,2.130000114440918,2.619999885559082,1.940000057220459,2.430000066757202,2.430000066757202,2614000
2022-08-01,2.450000047683716,2.4600000381469727,2.059999942779541,2.069999933242798,2.069999933242798,2763500
2022-09-01,2.049999952316284,2.4600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,2622800
2022-10-01,1.899999976158142,2.0999999046325684,1.899999976158142,1.9299999475479126,1.9299999475479126,1317700
2022-11-01,1.940000057220459,2.4100000858306885,1.899999976158142,1.9199999570846558,1.9199999570846558,2611000
2022-12-01,1.899999976158142,1.9500000476837158,1.5299999713897705,1.75,1.75,2330800
2023-01-01,1.75,1.75,1.6100000143051147,1.659999966621399,1.659999966621399,149398
