Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,15.720000267028809,17.520000457763672,15.0,15.600000381469727,15.600000381469727,1922876
2018-08-01,15.600000381469727,15.960000038146973,12.0,14.039999961853027,14.039999961853027,1913083
2018-09-01,14.15999984741211,14.640000343322754,12.359999656677246,12.84000015258789,12.84000015258789,1725925
2018-10-01,12.84000015258789,13.4399995803833,8.640000343322754,10.199999809265137,10.199999809265137,1801674
2018-11-01,10.5600004196167,11.640000343322754,7.440000057220459,8.399999618530273,8.399999618530273,1415675
2018-12-01,8.760000228881836,8.880000114440918,5.639999866485596,6.599999904632568,6.599999904632568,2462591
2019-01-01,6.599999904632568,7.199999809265137,6.119999885559082,6.119999885559082,6.119999885559082,3085724
2019-02-01,6.239999771118164,11.279999732971191,5.159999847412109,5.639999866485596,5.639999866485596,6542436
2019-03-01,5.760000228881836,6.599999904632568,2.880000114440918,3.0,3.0,6516876
2019-04-01,3.119999885559082,4.440000057220459,2.4000000953674316,3.119999885559082,3.119999885559082,10558259
2019-05-01,3.119999885559082,3.240000009536743,1.0399999618530273,1.190000057220459,1.190000057220459,26338109
2019-06-01,1.159999966621399,1.2000000476837158,0.12999999523162842,0.18000000715255737,0.18000000715255737,178010300
2019-07-01,0.1899999976158142,1.0,0.18000000715255737,0.3400000035762787,0.3400000035762787,786020200
2019-08-01,0.3400000035762787,0.41999998688697815,0.28999999165534973,0.3400000035762787,0.3400000035762787,187936200
2019-09-01,0.3499999940395355,0.6499999761581421,0.28999999165534973,0.33000001311302185,0.33000001311302185,365158500
2019-10-01,0.3199999928474426,0.41999998688697815,0.23000000417232513,0.23999999463558197,0.23999999463558197,186120800
2019-11-01,0.23999999463558197,1.0,0.23999999463558197,0.6800000071525574,0.6800000071525574,831852800
2019-12-01,0.6800000071525574,2.75,0.47999998927116394,2.509999990463257,2.509999990463257,625168200
2020-01-01,2.7699999809265137,3.0,1.5,1.590000033378601,1.590000033378601,762497100
2020-02-01,1.5399999618530273,2.880000114440918,1.5099999904632568,1.9500000476837158,1.9500000476837158,382279400
2020-03-01,2.0199999809265137,2.069999933242798,1.0,1.5099999904632568,1.5099999904632568,319164700
2020-04-01,1.4199999570846558,2.4200000762939453,1.2599999904632568,2.0199999809265137,2.0199999809265137,177992700
2020-05-01,1.909999966621399,2.25,1.7100000381469727,2.130000114440918,2.130000114440918,137940600
2020-06-01,2.0999999046325684,3.4200000762939453,2.0299999713897705,2.259999990463257,2.259999990463257,447831700
2020-07-01,2.25,3.359999895095825,2.1600000858306885,2.2300000190734863,2.2300000190734863,354528900
2020-08-01,2.259999990463257,3.5,2.259999990463257,2.8399999141693115,2.8399999141693115,283215700
2020-09-01,2.8399999141693115,2.9000000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,316335000
2020-10-01,2.190000057220459,2.75,1.5800000429153442,2.0,2.0,520639200
2020-11-01,2.0899999141693115,11.3100004196167,2.009999990463257,10.199999809265137,10.199999809265137,1796225800
2020-12-01,10.050000190734863,13.90999984741211,6.519999980926514,11.170000076293945,11.170000076293945,1401614300
2021-01-01,11.279999732971191,25.0,10.130000114440918,20.760000228881836,20.760000228881836,1244342900
2021-02-01,21.559999465942383,29.440000534057617,13.890000343322754,16.940000534057617,16.940000534057617,579579400
2021-03-01,18.200000762939453,19.1200008392334,11.069999694824219,14.40999984741211,14.40999984741211,734987900
2021-04-01,15.300000190734863,15.550000190734863,7.940000057220459,9.710000038146973,9.710000038146973,546309300
2021-05-01,9.760000228881836,10.579999923706055,6.420000076293945,9.819999694824219,9.819999694824219,438609600
2021-06-01,9.960000038146973,12.619999885559082,8.489999771118164,8.899999618530273,8.899999618530273,508588300
2021-07-01,8.979999542236328,8.989999771118164,6.050000190734863,6.329999923706055,6.329999923706055,307364700
2021-08-01,6.46999979019165,8.3100004196167,5.679999828338623,6.239999771118164,6.239999771118164,404642900
2021-09-01,6.210000038146973,7.860000133514404,5.340000152587891,6.690000057220459,6.690000057220459,692649800
2021-10-01,6.739999771118164,8.930000305175781,5.860000133514404,7.989999771118164,7.989999771118164,876124400
2021-11-01,8.279999732971191,11.630000114440918,8.149999618530273,8.680000305175781,8.680000305175781,768144600
2021-12-01,8.859999656677246,9.0,4.829999923706055,5.199999809265137,5.199999809265137,542389600
2022-01-01,5.349999904632568,5.889999866485596,3.4000000953674316,4.239999771118164,4.239999771118164,508365300
2022-02-01,4.329999923706055,6.130000114440918,3.990000009536743,6.0,6.0,423321500
2022-03-01,6.090000152587891,7.329999923706055,5.389999866485596,5.760000228881836,5.760000228881836,556047800
2022-04-01,5.849999904632568,6.360000133514404,3.930000066757202,4.079999923706055,4.079999923706055,277017800
2022-05-01,4.070000171661377,4.78000020980835,2.869999885559082,4.099999904632568,4.099999904632568,349223600
2022-06-01,4.139999866485596,4.53000020980835,3.1500000953674316,3.75,3.75,300394700
2022-07-01,3.740000009536743,4.389999866485596,3.180000066757202,3.5899999141693115,3.5899999141693115,299464400
2022-08-01,3.5199999809265137,5.5,3.3499999046325684,4.190000057220459,4.190000057220459,346418100
2022-09-01,4.070000171661377,4.489999771118164,3.299999952316284,3.4100000858306885,3.4100000858306885,221445700
2022-10-01,3.4600000381469727,3.7699999809265137,2.7699999809265137,3.119999885559082,3.119999885559082,228177300
2022-11-01,3.200000047683716,3.950000047683716,2.9200000762939453,3.4600000381469727,3.4600000381469727,179640400
2022-12-01,3.4600000381469727,3.8299999237060547,2.4700000286102295,2.7799999713897705,2.7799999713897705,265805700
2023-01-01,2.8499999046325684,2.9600000381469727,2.630000114440918,2.7200000286102295,2.7200000286102295,33538871
