Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,72.0999984741211,91.0999984741211,69.3499984741211,85.4000015258789,85.4000015258789,2048630
2021-01-01,86.4000015258789,155.0,77.0,141.6999969482422,141.6999969482422,4938230
2021-02-01,143.89999389648438,191.0,122.5999984741211,147.10000610351562,147.10000610351562,4380270
2021-03-01,150.0,166.8000030517578,106.19999694824219,117.69999694824219,117.69999694824219,2312700
2021-04-01,122.9000015258789,136.0,108.0999984741211,129.0,129.0,1196140
2021-05-01,129.1999969482422,129.39999389648438,97.30000305175781,113.69999694824219,113.69999694824219,1102130
2021-06-01,115.4000015258789,118.4000015258789,103.4000015258789,110.4000015258789,110.4000015258789,643910
2021-07-01,110.80000305175781,111.4000015258789,48.5,56.599998474121094,56.599998474121094,1479670
2021-08-01,56.79999923706055,56.91999816894531,41.29999923706055,48.099998474121094,48.099998474121094,1055680
2021-09-01,48.20000076293945,62.0,46.0,55.29999923706055,55.29999923706055,1256090
2021-10-01,54.900001525878906,75.0,52.70000076293945,68.9000015258789,68.9000015258789,1214740
2021-11-01,68.30000305175781,76.30000305175781,62.70000076293945,66.30000305175781,66.30000305175781,715660
2021-12-01,66.9000015258789,68.19999694824219,40.220001220703125,46.099998474121094,46.099998474121094,733200
2022-01-01,46.099998474121094,48.29999923706055,30.200000762939453,34.900001525878906,34.900001525878906,305120
2022-02-01,34.939998626708984,37.0,24.200000762939453,24.200000762939453,24.200000762939453,461500
2022-03-01,23.31999969482422,26.5,10.5,11.800000190734863,11.800000190734863,3565770
2022-04-01,12.100000381469727,14.300000190734863,7.699999809265137,10.300000190734863,10.300000190734863,1578950
2022-05-01,10.5,10.5,5.610000133514404,5.610000133514404,5.610000133514404,1115430
2022-06-01,6.099999904632568,7.300000190734863,5.800000190734863,6.71999979019165,6.71999979019165,463250
2022-07-01,6.630000114440918,7.170000076293945,5.019999980926514,5.099999904632568,5.099999904632568,232880
2022-08-01,5.099999904632568,7.070000171661377,4.0,4.110000133514404,4.110000133514404,911540
2022-09-01,4.070000171661377,4.46999979019165,2.9000000953674316,3.5,3.5,385560
2022-10-01,3.5,3.809999942779541,2.109999895095825,2.3299999237060547,2.3299999237060547,338650
2022-11-01,2.3299999237060547,3.0,2.0999999046325684,2.4700000286102295,2.4700000286102295,415100
2022-12-01,2.4200000762939453,5.690000057220459,2.315000057220459,3.8499999046325684,3.8499999046325684,939100
2023-01-01,3.9800000190734863,4.4710001945495605,3.7839999198913574,4.380000114440918,4.380000114440918,216888
