Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,21.709999084472656,22.270000457763672,21.260000228881836,21.979999542236328,16.70389747619629,7586600
2017-03-01,22.15999984741211,25.549999237060547,22.110000610351562,25.079999923706055,19.059770584106445,9677000
2017-04-01,25.190000534057617,25.530000686645508,23.15999984741211,23.6299991607666,17.957828521728516,8415200
2017-05-01,23.68000030517578,25.049999237060547,23.40999984741211,24.700000762939453,19.61476707458496,8127900
2017-06-01,24.760000228881836,25.850000381469727,23.93000030517578,25.40999984741211,20.178592681884766,9406700
2017-07-01,25.540000915527344,28.270000457763672,25.389999389648438,28.270000457763672,22.449777603149414,13992500
2017-08-01,28.399999618530273,30.18000030517578,28.309999465942383,29.25,23.22801399230957,11642500
2017-09-01,29.299999237060547,30.6299991607666,28.790000915527344,29.709999084472656,23.593307495117188,8150700
2017-10-01,29.59000015258789,32.02000045776367,29.530000686645508,31.280000686645508,24.840078353881836,6602600
2017-11-01,31.450000762939453,31.889999389648438,27.260000228881836,27.469999313354492,21.81447982788086,9402400
2017-12-01,27.329999923706055,32.290000915527344,26.40999984741211,31.270000457763672,24.832138061523438,13546800
2018-01-01,31.56999969482422,34.97999954223633,31.56999969482422,34.04999923706055,27.039791107177734,6794600
2018-02-01,33.970001220703125,34.189998626708984,31.06999969482422,32.650001525878906,25.928022384643555,8066100
2018-03-01,32.630001068115234,33.68000030517578,31.81999969482422,33.5099983215332,26.610965728759766,6741700
2018-04-01,33.36000061035156,35.09000015258789,32.93000030517578,33.029998779296875,26.229785919189453,6061200
2018-05-01,32.900001525878906,33.720001220703125,31.739999771118164,32.15999984741211,26.673322677612305,9369400
2018-06-01,32.36000061035156,32.86000061035156,30.579999923706055,31.43000030517578,26.06786346435547,10763000
2018-07-01,31.190000534057617,33.2400016784668,30.59000015258789,32.810001373291016,27.21242904663086,9448800
2018-08-01,32.810001373291016,33.040000915527344,29.68000030517578,30.600000381469727,25.379467010498047,6919300
2018-09-01,30.329999923706055,33.31999969482422,29.3700008392334,31.979999542236328,26.524028778076172,6294400
2018-10-01,32.13999938964844,32.400001525878906,28.739999771118164,29.459999084472656,24.4339542388916,6304200
2018-11-01,29.770000457763672,31.989999771118164,29.219999313354492,30.959999084472656,25.67804527282715,6262100
2018-12-01,31.6200008392334,31.959999084472656,28.670000076293945,29.899999618530273,24.79888916015625,5166000
2019-01-01,29.649999618530273,32.45000076293945,29.479999542236328,32.34000015258789,26.822612762451172,5539000
2019-02-01,32.29999923706055,32.970001220703125,31.15999984741211,31.649999618530273,26.250329971313477,3820200
2019-03-01,31.75,32.040000915527344,28.979999542236328,29.75,24.674482345581055,6460500
2019-04-01,30.079999923706055,31.260000228881836,27.760000228881836,28.0,23.223039627075195,6973400
2019-05-01,28.209999084472656,29.06999969482422,27.059999465942383,27.950000762939453,24.074811935424805,8593600
2019-06-01,28.059999465942383,30.309999465942383,28.059999465942383,29.920000076293945,25.77167320251465,7452300
2019-07-01,30.280000686645508,30.360000610351562,28.93000030517578,28.989999771118164,24.97061538696289,4133900
2019-08-01,28.899999618530273,29.190000534057617,27.280000686645508,28.399999618530273,24.46241569519043,3931500
2019-09-01,28.170000076293945,29.270000457763672,27.799999237060547,28.0,24.117876052856445,4151800
2019-10-01,27.920000076293945,30.469999313354492,24.18000030517578,24.229999542236328,20.870574951171875,6880500
2019-11-01,24.299999237060547,25.56999969482422,21.280000686645508,21.600000381469727,18.6052188873291,13835000
2019-12-01,21.59000015258789,23.81999969482422,20.780000686645508,23.06999969482422,19.87140464782715,10448700
2020-01-01,23.239999771118164,24.3700008392334,19.270000457763672,20.040000915527344,17.26150894165039,9460900
2020-02-01,20.170000076293945,21.719999313354492,17.229999542236328,18.06999969482422,15.564644813537598,8261900
2020-03-01,18.040000915527344,19.329999923706055,11.430000305175781,15.130000114440918,13.032266616821289,14139300
2020-04-01,14.5600004196167,18.010000228881836,13.569999694824219,16.81999969482422,14.48795223236084,18508300
2020-05-01,16.3799991607666,17.479999542236328,14.760000228881836,15.770000457763672,13.98661994934082,11966900
2020-06-01,15.829999923706055,19.5,15.829999923706055,16.399999618530273,14.545373916625977,10557000
2020-07-01,16.479999542236328,18.520000457763672,15.979999542236328,17.110000610351562,15.175082206726074,8875900
2020-08-01,17.110000610351562,17.1200008392334,15.319999694824219,15.380000114440918,13.64072322845459,8524700
2020-09-01,15.34000015258789,16.1299991607666,13.34000015258789,13.859999656677246,12.292614936828613,9579500
2020-10-01,13.899999618530273,15.779999732971191,13.3100004196167,13.880000114440918,12.31035327911377,9610500
2020-11-01,14.40999984741211,18.479999542236328,13.859999656677246,17.209999084472656,15.263772010803223,15783400
2020-12-01,17.700000762939453,20.06999969482422,17.639999389648438,18.989999771118164,17.28582763671875,6279300
2021-01-01,19.40999984741211,22.59000015258789,19.40999984741211,20.190000534057617,18.37813949584961,7288200
2021-02-01,20.469999313354492,24.389999389648438,20.350000381469727,22.59000015258789,20.562761306762695,8441200
2021-03-01,23.110000610351562,25.889999389648438,23.010000228881836,24.829999923706055,22.601743698120117,10411900
2021-04-01,24.829999923706055,26.149999618530273,22.049999237060547,22.239999771118164,20.244171142578125,9674300
2021-05-01,22.139999389648438,24.290000915527344,19.540000915527344,21.389999389648438,20.1956844329834,13077200
2021-06-01,22.200000762939453,22.229999542236328,19.75,19.8700008392334,18.760555267333984,8487800
2021-07-01,19.8799991607666,20.149999618530273,17.450000762939453,19.540000915527344,18.4489803314209,10023800
2021-08-01,19.770000457763672,21.059999465942383,18.440000534057617,21.049999237060547,19.87466812133789,9887800
2021-09-01,21.079999923706055,21.510000228881836,19.40999984741211,19.770000457763672,18.6661376953125,7561700
2021-10-01,19.770000457763672,19.950000762939453,17.020000457763672,17.719999313354492,16.73059844970703,10705900
2021-11-01,17.84000015258789,20.15999984741211,17.079999923706055,17.709999084472656,16.72115707397461,10743000
2021-12-01,18.139999389648438,18.520000457763672,15.369999885559082,16.290000915527344,15.380444526672363,14088800
2022-01-01,16.329999923706055,20.440000534057617,16.290000915527344,20.079999923706055,18.95882797241211,16547200
2022-02-01,20.049999237060547,20.399999618530273,18.1200008392334,19.520000457763672,18.430095672607422,10172200
2022-03-01,19.31999969482422,22.950000762939453,19.06999969482422,22.59000015258789,21.32868194580078,12906700
2022-04-01,22.799999237060547,22.84000015258789,18.979999542236328,19.440000534057617,18.354562759399414,14248600
2022-05-01,19.389999389648438,20.139999389648438,17.780000686645508,19.889999389648438,19.889999389648438,18572100
2022-06-01,19.940000534057617,20.3700008392334,16.1299991607666,16.290000915527344,16.290000915527344,12868400
2022-07-01,16.06999969482422,16.479999542236328,13.770000457763672,15.640000343322754,15.640000343322754,9014000
2022-08-01,15.640000343322754,17.020000457763672,14.649999618530273,16.040000915527344,16.040000915527344,10644200
2022-09-01,15.8100004196167,17.15999984741211,13.369999885559082,14.010000228881836,14.010000228881836,10772100
2022-10-01,14.210000038146973,15.0,13.569999694824219,14.430000305175781,14.430000305175781,7108000
2022-11-01,14.6899995803833,15.609999656677246,14.069999694824219,15.609999656677246,15.609999656677246,11651300
2022-12-01,15.59000015258789,16.15999984741211,15.020000457763672,15.84000015258789,15.84000015258789,8821400
2023-01-01,15.800000190734863,15.970000267028809,15.329999923706055,15.460000038146973,15.460000038146973,809044
