Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3.990000009536743,9.989999771118164,3.6500000953674316,7.619999885559082,7.619999885559082,179266400
2020-02-01,7.260000228881836,17.709999084472656,6.260000228881836,16.0,16.0,138374000
2020-03-01,13.960000038146973,14.930000305175781,6.769999980926514,13.579999923706055,13.579999923706055,203843800
2020-04-01,14.180000305175781,26.34000015258789,13.210000038146973,18.1299991607666,18.1299991607666,149289100
2020-05-01,17.799999237060547,61.5,16.40999984741211,46.040000915527344,46.040000915527344,272086800
2020-06-01,46.16999816894531,89.5,40.5,83.3499984741211,83.3499984741211,171915100
2020-07-01,79.47000122070312,154.6999969482422,75.4000015258789,143.10000610351562,143.10000610351562,163771300
2020-08-01,145.27999877929688,189.39999389648438,97.30000305175781,110.33999633789062,110.33999633789062,186117500
2020-09-01,108.22000122070312,126.54000091552734,83.22000122070312,108.3499984741211,108.3499984741211,117437400
2020-10-01,109.22000122070312,121.91999816894531,78.5,80.70999908447266,80.70999908447266,62579500
2020-11-01,82.2699966430664,147.5,76.58999633789062,139.5,139.5,95895600
2020-12-01,150.0,150.5,106.11000061035156,111.51000213623047,111.51000213623047,97292400
2021-01-01,112.69999694824219,235.5,109.01000213623047,220.94000244140625,220.94000244140625,100187500
2021-02-01,242.52000427246094,331.67999267578125,212.77000427246094,231.22999572753906,231.22999572753906,84107700
2021-03-01,238.24000549316406,242.50999450683594,147.38999938964844,181.30999755859375,181.30999755859375,87286400
2021-04-01,183.5,263.6700134277344,170.49000549316406,236.92999267578125,236.92999267578125,63247800
2021-05-01,238.5,239.7899932861328,117.12000274658203,147.6199951171875,147.6199951171875,82779300
2021-06-01,149.13999938964844,229.5,141.0500030517578,212.30999755859375,212.30999755859375,104747200
2021-07-01,215.0,230.89999389648438,172.00999450683594,179.3300018310547,179.3300018310547,76460500
2021-08-01,183.82000732421875,260.0,177.1699981689453,238.5399932861328,238.5399932861328,144065900
2021-09-01,238.0,277.79998779296875,198.0,207.30999755859375,207.30999755859375,88565200
2021-10-01,190.91000366210938,192.39999389648438,121.3499984741211,148.8300018310547,148.8300018310547,119595700
2021-11-01,159.55999755859375,229.0,146.11000061035156,208.6300048828125,208.6300048828125,115545300
2021-12-01,196.5,236.5,138.25,143.07000732421875,143.07000732421875,146865500
2022-01-01,144.02999877929688,145.1999969482422,66.37999725341797,93.69999694824219,93.69999694824219,140590900
2022-02-01,97.44999694824219,101.38999938964844,69.5,83.37000274658203,83.37000274658203,88428200
2022-03-01,79.45999908447266,91.0,65.81999969482422,73.6500015258789,73.6500015258789,91707600
2022-04-01,73.30000305175781,77.6500015258789,42.130001068115234,45.06999969482422,45.06999969482422,88628900
2022-05-01,44.900001525878906,63.22999954223633,41.33000183105469,55.33000183105469,55.33000183105469,122666200
2022-06-01,55.689998626708984,57.4900016784668,34.880001068115234,51.43000030517578,51.43000030517578,166231300
2022-07-01,52.130001068115234,76.7699966430664,47.68000030517578,54.5099983215332,54.5099983215332,170377000
2022-08-01,53.77000045776367,63.2400016784668,32.61000061035156,33.040000915527344,33.040000915527344,128449500
2022-09-01,32.869998931884766,33.369998931884766,17.850000381469727,18.200000762939453,18.200000762939453,97778800
2022-10-01,18.350000381469727,24.649999618530273,16.0,22.270000457763672,22.270000457763672,120375500
2022-11-01,22.920000076293945,25.65999984741211,15.5600004196167,16.489999771118164,16.489999771118164,97471800
2022-12-01,16.440000534057617,18.549999237060547,8.75,10.279999732971191,10.279999732971191,178738100
2023-01-01,10.59000015258789,11.470000267028809,9.710000038146973,11.329999923706055,11.329999923706055,26597487
