Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,5.369999885559082,6.25,4.860000133514404,5.369999885559082,5.369999885559082,4504900
2019-12-01,5.300000190734863,6.449999809265137,5.150000095367432,6.21999979019165,6.21999979019165,4532200
2020-01-01,6.360000133514404,9.699999809265137,6.269999980926514,7.710000038146973,7.710000038146973,11454500
2020-02-01,7.679999828338623,9.529999732971191,6.760000228881836,7.199999809265137,7.199999809265137,11961600
2020-03-01,7.230000019073486,7.369999885559082,3.430000066757202,4.889999866485596,4.889999866485596,7798500
2020-04-01,4.670000076293945,5.360000133514404,4.130000114440918,4.989999771118164,4.989999771118164,5306100
2020-05-01,4.900000095367432,6.5,4.210000038146973,5.510000228881836,5.510000228881836,6599300
2020-06-01,5.630000114440918,6.239999771118164,5.099999904632568,5.230000019073486,5.230000019073486,4264500
2020-07-01,5.210000038146973,6.550000190734863,5.019999980926514,5.949999809265137,5.949999809265137,4206800
2020-08-01,6.039999961853027,6.710000038146973,5.559999942779541,6.079999923706055,6.079999923706055,5231500
2020-09-01,6.019999980926514,7.070000171661377,5.789999961853027,6.980000019073486,6.980000019073486,3942100
2020-10-01,7.150000095367432,8.020000457763672,6.650000095367432,6.940000057220459,6.940000057220459,5083300
2020-11-01,7.300000190734863,7.860000133514404,7.079999923706055,7.590000152587891,7.590000152587891,4163400
2020-12-01,7.690000057220459,17.850000381469727,7.5,12.729999542236328,12.729999542236328,25371600
2021-01-01,12.8100004196167,17.309999465942383,11.609999656677246,14.520000457763672,14.520000457763672,30317500
2021-02-01,14.720000267028809,26.06999969482422,14.100000381469727,19.850000381469727,19.850000381469727,37174800
2021-03-01,20.950000762939453,28.31999969482422,15.350000381469727,17.899999618530273,17.899999618530273,33723100
2021-04-01,18.920000076293945,19.219999313354492,14.5600004196167,17.889999389648438,17.889999389648438,13281000
2021-05-01,18.040000915527344,18.290000915527344,13.75,16.540000915527344,16.540000915527344,13652400
2021-06-01,16.510000228881836,22.540000915527344,15.3100004196167,21.420000076293945,21.420000076293945,15505600
2021-07-01,21.729999542236328,21.729999542236328,16.809999465942383,19.020000457763672,19.020000457763672,10086600
2021-08-01,19.139999389648438,21.68000030517578,17.079999923706055,21.09000015258789,21.09000015258789,11848000
2021-09-01,21.299999237060547,22.020000457763672,17.1299991607666,17.329999923706055,17.329999923706055,6419600
2021-10-01,17.3700008392334,30.18000030517578,16.579999923706055,28.420000076293945,28.420000076293945,18733500
2021-11-01,29.440000534057617,33.09000015258789,23.25,24.149999618530273,24.149999618530273,18011800
2021-12-01,24.719999313354492,25.260000228881836,20.719999313354492,24.049999237060547,24.049999237060547,19371300
2022-01-01,24.489999771118164,24.690000534057617,16.899999618530273,20.5,20.5,11307000
2022-02-01,20.799999237060547,23.93000030517578,19.170000076293945,22.8700008392334,22.8700008392334,12024700
2022-03-01,22.780000686645508,23.889999389648438,19.010000228881836,22.489999771118164,22.489999771118164,8379400
2022-04-01,22.780000686645508,26.690000534057617,21.020000457763672,21.079999923706055,21.079999923706055,10397900
2022-05-01,20.809999465942383,22.149999618530273,17.200000762939453,19.639999389648438,19.639999389648438,8516000
2022-06-01,20.0,21.549999237060547,16.40999984741211,18.18000030517578,18.18000030517578,7117500
2022-07-01,18.049999237060547,20.389999389648438,17.5,18.729999542236328,18.729999542236328,5193900
2022-08-01,18.59000015258789,22.489999771118164,18.329999923706055,20.450000762939453,20.450000762939453,8624800
2022-09-01,20.309999465942383,22.8700008392334,18.809999465942383,19.290000915527344,19.290000915527344,6436800
2022-10-01,19.420000076293945,24.18000030517578,19.239999771118164,22.770000457763672,22.770000457763672,9452700
2022-11-01,23.200000762939453,27.559999465942383,21.280000686645508,27.43000030517578,27.43000030517578,9352300
2022-12-01,27.530000686645508,28.25,24.100000381469727,25.299999237060547,25.299999237060547,6142000
2023-01-01,25.56999969482422,27.729999542236328,24.760000228881836,27.0,27.0,2385122
