Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,19.643999099731445,25.309999465942383,19.350000381469727,24.950000762939453,24.950000762939453,616300
2021-06-01,24.860000610351562,26.770000457763672,24.200000762939453,24.549999237060547,24.549999237060547,434700
2021-07-01,24.84000015258789,28.399999618530273,24.5,25.920000076293945,25.920000076293945,304700
2021-08-01,25.90999984741211,28.899999618530273,24.993999481201172,26.799999237060547,26.799999237060547,367300
2021-09-01,26.3799991607666,27.219999313354492,25.329999923706055,25.700000762939453,25.700000762939453,247500
2021-10-01,25.709999084472656,26.110000610351562,24.760000228881836,25.299999237060547,25.299999237060547,169600
2021-11-01,25.280000686645508,26.5,23.56800079345703,24.798999786376953,24.798999786376953,280800
2021-12-01,24.489999771118164,25.0,20.950000762939453,22.989999771118164,22.989999771118164,284300
2022-01-01,22.950000762939453,25.520000457763672,22.950000762939453,25.149999618530273,25.149999618530273,166600
2022-02-01,25.100000381469727,26.479999542236328,23.950000762939453,25.350000381469727,25.350000381469727,182300
2022-03-01,25.0,25.3700008392334,21.6299991607666,22.56999969482422,22.56999969482422,300800
2022-04-01,22.559999465942383,23.049999237060547,19.850000381469727,20.350000381469727,20.350000381469727,120500
2022-05-01,20.219999313354492,20.219999313354492,17.280000686645508,18.290000915527344,18.290000915527344,228400
2022-06-01,18.299999237060547,19.38599967956543,14.430000305175781,15.779999732971191,15.779999732971191,218100
2022-07-01,15.350000381469727,18.469999313354492,14.850000381469727,18.389999389648438,18.389999389648438,258800
2022-08-01,18.299999237060547,21.03499984741211,18.285999298095703,19.979999542236328,19.979999542236328,242700
2022-09-01,19.850000381469727,19.989999771118164,17.5,17.959999084472656,17.959999084472656,86600
2022-10-01,17.709999084472656,18.860000610351562,17.610000610351562,18.55500030517578,18.55500030517578,83800
2022-11-01,18.450000762939453,21.5,18.437999725341797,21.040000915527344,21.040000915527344,223100
2022-12-01,21.049999237060547,22.75,20.549999237060547,22.360000610351562,22.360000610351562,204500
2023-01-01,21.625999450683594,22.5,21.625999450683594,22.43000030517578,22.43000030517578,3340
