Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,35.439998626708984,38.150001525878906,33.38999938964844,35.439998626708984,35.439998626708984,12369400
2021-07-01,35.810001373291016,36.4900016784668,23.25,24.719999313354492,24.719999313354492,21073600
2021-08-01,24.940000534057617,25.850000381469727,18.399999618530273,24.079999923706055,24.079999923706055,23847200
2021-09-01,24.010000228881836,25.049999237060547,17.25,17.530000686645508,17.530000686645508,18020800
2021-10-01,17.489999771118164,20.729999542236328,16.25,17.299999237060547,17.299999237060547,21107800
2021-11-01,17.329999923706055,18.829999923706055,12.614999771118164,13.789999961853027,13.789999961853027,37597300
2021-12-01,14.039999961853027,14.949999809265137,12.300000190734863,13.899999618530273,13.899999618530273,29679400
2022-01-01,13.890000343322754,14.75,10.930000305175781,13.260000228881836,13.260000228881836,19027300
2022-02-01,13.350000381469727,13.579999923706055,9.890000343322754,10.529999732971191,10.529999732971191,15412400
2022-03-01,10.520000457763672,11.119999885559082,5.409999847412109,8.579999923706055,8.579999923706055,51016300
2022-04-01,9.25,10.4399995803833,6.659999847412109,7.639999866485596,7.639999866485596,27897200
2022-05-01,7.510000228881836,10.09000015258789,6.150000095367432,9.020000457763672,9.020000457763672,23643000
2022-06-01,9.050000190734863,12.09000015258789,8.869999885559082,10.9399995803833,10.9399995803833,22300900
2022-07-01,10.930000305175781,11.399999618530273,8.569999694824219,8.699999809265137,8.699999809265137,6461900
2022-08-01,8.479999542236328,9.4399995803833,7.510000228881836,8.5,8.5,8952500
2022-09-01,8.359999656677246,8.640000343322754,5.699999809265137,6.28000020980835,6.28000020980835,8234000
2022-10-01,6.300000190734863,6.53000020980835,3.880000114440918,3.940000057220459,3.940000057220459,10247800
2022-11-01,4.239999771118164,4.820000171661377,3.4100000858306885,4.340000152587891,4.340000152587891,23067400
2022-12-01,4.300000190734863,6.059999942779541,4.199999809265137,5.300000190734863,5.300000190734863,22398100
2023-01-01,5.599999904632568,6.789999961853027,5.510000228881836,6.579999923706055,6.579999923706055,5155576
