Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,4.739999771118164,5.21999979019165,4.670000076293945,5.090000152587891,4.635122776031494,453808300
2017-03-01,5.130000114440918,5.53000020980835,5.039999961853027,5.150000095367432,4.699655055999756,559365700
2017-04-01,5.159999847412109,5.210000038146973,4.889999866485596,4.949999809265137,4.517143726348877,601242800
2017-05-01,4.949999809265137,5.369999885559082,4.730000019073486,5.25,4.790910720825195,541842100
2017-06-01,5.25,5.5,5.090000152587891,5.46999979019165,5.001901149749756,561361200
2017-07-01,5.5,5.889999866485596,5.320000171661377,5.860000133514404,5.358527660369873,403050900
2017-08-01,5.889999866485596,5.889999866485596,5.440000057220459,5.75,5.257940292358398,373171200
2017-09-01,5.739999771118164,5.75,5.369999885559082,5.519999980926514,5.0566534996032715,335580600
2017-10-01,5.519999980926514,5.789999961853027,5.429999828338623,5.440000057220459,4.983368396759033,348474700
2017-11-01,5.46999979019165,5.550000190734863,5.260000228881836,5.5,5.038331508636475,340380600
2017-12-01,5.460000038146973,5.739999771118164,5.199999809265137,5.360000133514404,4.920217990875244,427169500
2018-01-01,5.269999980926514,6.28000020980835,5.170000076293945,6.110000133514404,5.608680725097656,527082500
2018-02-01,6.019999980926514,6.380000114440918,5.679999828338623,6.28000020980835,5.764733791351318,416717100
2018-03-01,6.199999809265137,6.610000133514404,6.159999847412109,6.239999771118164,5.738500118255615,359066000
2018-04-01,6.210000038146973,6.5,6.079999923706055,6.329999923706055,5.821267127990723,316539500
2018-05-01,6.340000152587891,7.230000019073486,6.210000038146973,7.099999904632568,6.529384613037109,373711100
2018-06-01,7.130000114440918,7.699999809265137,6.610000133514404,6.769999980926514,6.236252307891846,420035000
2018-07-01,6.75,7.289999961853027,6.71999979019165,7.019999980926514,6.4665422439575195,262031900
2018-08-01,6.989999771118164,7.110000133514404,6.809999942779541,7.099999904632568,6.5402350425720215,282094300
2018-09-01,7.070000171661377,7.25,6.159999847412109,6.320000171661377,5.830959320068359,502968000
2018-10-01,6.340000152587891,6.380000114440918,5.550000190734863,6.019999980926514,5.554173946380615,669430600
2018-11-01,5.989999771118164,6.380000114440918,5.829999923706055,6.230000019073486,5.747923374176025,576210700
2018-12-01,6.300000190734863,6.429999828338623,5.480000019073486,5.710000038146973,5.278213977813721,511248700
2019-01-01,5.690000057220459,6.369999885559082,5.670000076293945,5.829999923706055,5.389140605926514,585404100
2019-02-01,5.869999885559082,6.190000057220459,5.809999942779541,5.929999828338623,5.4815778732299805,523941500
2019-03-01,5.949999809265137,6.179999828338623,5.630000114440918,5.670000076293945,5.2519402503967285,640511600
2019-04-01,5.699999809265137,6.170000076293945,5.630000114440918,5.809999942779541,5.381616592407227,653060900
2019-05-01,5.809999942779541,5.909999847412109,5.239999771118164,5.309999942779541,4.918483257293701,573780900
2019-06-01,5.309999942779541,5.78000020980835,5.230000019073486,5.579999923706055,5.179403305053711,490838200
2019-07-01,5.630000114440918,6.320000171661377,5.610000133514404,6.260000228881836,5.8105854988098145,484624800
2019-08-01,6.28000020980835,6.380000114440918,5.940000057220459,6.170000076293945,5.727046966552734,406591600
2019-09-01,6.130000114440918,6.5,6.099999904632568,6.260000228881836,5.822020053863525,371606400
2019-10-01,6.28000020980835,6.75,6.170000076293945,6.71999979019165,6.24983549118042,388761500
2019-11-01,6.739999771118164,7.0,6.71999979019165,6.980000019073486,6.491644859313965,408979100
2019-12-01,6.96999979019165,7.199999809265137,6.699999809265137,7.150000095367432,6.662525177001953,364335800
2020-01-01,7.130000114440918,7.230000019073486,6.960000038146973,7.070000171661377,6.587979793548584,393488900
2020-02-01,7.099999904632568,7.400000095367432,6.199999809265137,6.340000152587891,5.907749652862549,446694000
2020-03-01,6.28000020980835,6.699999809265137,4.110000133514404,4.940000057220459,4.611525535583496,871957700
2020-04-01,4.760000228881836,6.03000020980835,4.409999847412109,5.909999847412109,5.517027378082275,518445700
2020-05-01,5.800000190734863,5.860000133514404,5.010000228881836,5.820000171661377,5.433012008666992,756891200
2020-06-01,5.820000171661377,6.730000019073486,5.519999980926514,5.869999885559082,5.492301940917969,713831000
2020-07-01,5.880000114440918,6.199999809265137,5.510000228881836,5.880000114440918,5.5016584396362305,545321500
2020-08-01,5.869999885559082,6.199999809265137,5.75,5.869999885559082,5.492301940917969,398625700
2020-09-01,5.829999923706055,5.989999771118164,4.949999809265137,5.360000133514404,5.026173114776611,643014700
2020-10-01,5.400000095367432,6.039999961853027,5.380000114440918,5.730000019073486,5.373129367828369,589430800
2020-11-01,5.789999961853027,6.659999847412109,5.739999771118164,6.489999771118164,6.0857954025268555,441216700
2020-12-01,6.510000228881836,6.730000019073486,6.170000076293945,6.369999885559082,5.98852014541626,446182600
2021-01-01,6.389999866485596,8.140000343322754,5.75,6.260000228881836,5.885107517242432,792108200
2021-02-01,6.349999904632568,6.400000095367432,5.809999942779541,5.849999904632568,5.499661445617676,518293500
2021-03-01,5.889999866485596,6.420000076293945,5.760000228881836,6.090000152587891,5.739495277404785,547011200
2021-04-01,6.119999885559082,6.429999828338623,5.960000038146973,6.099999904632568,5.748919486999512,407697800
2021-05-01,6.150000095367432,6.329999923706055,5.75,6.25,5.890286445617676,413921300
2021-06-01,6.300000190734863,7.289999961853027,6.25,6.539999961853027,6.178966522216797,502573900
2021-07-01,6.570000171661377,6.820000171661377,6.28000020980835,6.46999979019165,6.112830638885498,336001600
2021-08-01,6.489999771118164,6.550000190734863,6.0,6.269999980926514,5.9238715171813965,361722500
2021-09-01,6.28000020980835,6.380000114440918,5.949999809265137,6.099999904632568,5.776731967926025,319368700
2021-10-01,6.119999885559082,6.300000190734863,5.929999828338623,6.090000152587891,5.7672624588012695,325413000
2021-11-01,6.090000152587891,6.710000038146973,6.059999942779541,6.099999904632568,5.776731967926025,371935300
2021-12-01,6.199999809265137,6.519999980926514,6.010000228881836,6.349999904632568,6.033937454223633,361428400
2022-01-01,6.329999923706055,6.409999847412109,5.920000076293945,6.360000133514404,6.043439865112305,422296700
2022-02-01,6.429999828338623,6.880000114440918,5.889999866485596,6.159999847412109,5.853394508361816,434279900
2022-03-01,6.119999885559082,6.78000020980835,6.019999980926514,6.619999885559082,6.550215721130371,524807400
2022-04-01,6.650000095367432,6.769999980926514,5.949999809265137,6.0,5.936751365661621,340053800
2022-05-01,6.059999942779541,6.409999847412109,5.940000057220459,6.400000095367432,6.3325347900390625,433165600
2022-06-01,6.409999847412109,6.409999847412109,5.690000057220459,6.130000114440918,6.086875915527344,387901800
2022-07-01,6.130000114440918,6.699999809265137,6.070000171661377,6.679999828338623,6.6330060958862305,295827900
2022-08-01,6.610000133514404,6.849999904632568,6.059999942779541,6.090000152587891,6.047156810760498,316309600
2022-09-01,6.090000152587891,6.329999923706055,5.710000038146973,5.710000038146973,5.68845272064209,338632300
2022-10-01,5.75,6.400000095367432,5.710000038146973,6.039999961853027,6.017207622528076,315472600
2022-11-01,6.119999885559082,6.800000190734863,6.0,6.489999771118164,6.465509414672852,318942500
2022-12-01,6.360000133514404,6.539999961853027,5.730000019073486,5.840000152587891,5.840000152587891,285224800
2023-01-01,5.840000152587891,5.920000076293945,5.71999979019165,5.860000133514404,5.860000133514404,53152376
