Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,158.10000610351562,159.89999389648438,132.3000030517578,133.8000030517578,133.8000030517578,72002
2015-02-01,134.6999969482422,172.1999969482422,130.8000030517578,159.60000610351562,159.60000610351562,94551
2015-03-01,159.0,164.39999389648438,143.6999969482422,148.1999969482422,148.1999969482422,116926
2015-04-01,147.0,182.39999389648438,147.0,168.0,168.0,223059
2015-05-01,169.8000030517578,198.0,169.5,194.10000610351562,194.10000610351562,201738
2015-06-01,193.5,213.3000030517578,186.89999389648438,193.8000030517578,193.8000030517578,210004
2015-07-01,195.3000030517578,224.39999389648438,174.3000030517578,218.39999389648438,218.39999389648438,226533
2015-08-01,214.5,218.10000610351562,176.10000610351562,191.39999389648438,191.39999389648438,216196
2015-09-01,186.89999389648438,191.6999969482422,159.0,170.39999389648438,170.39999389648438,112880
2015-10-01,170.39999389648438,172.1999969482422,115.80000305175781,126.30000305175781,126.30000305175781,287957
2015-11-01,125.4000015258789,125.4000015258789,109.5,117.5999984741211,117.5999984741211,200376
2015-12-01,117.30000305175781,130.5,106.80000305175781,119.0999984741211,119.0999984741211,176860
2016-01-01,117.9000015258789,124.80000305175781,86.4000015258789,96.30000305175781,96.30000305175781,197522
2016-02-01,96.0,109.19999694824219,84.30000305175781,105.0,105.0,132110
2016-03-01,105.30000305175781,122.69999694824219,102.5999984741211,120.0,120.0,120836
2016-04-01,118.80000305175781,139.5,115.80000305175781,119.69999694824219,119.69999694824219,121500
2016-05-01,120.5999984741211,123.0,107.69999694824219,113.0999984741211,113.0999984741211,85411
2016-06-01,112.80000305175781,118.5,105.0,107.69999694824219,107.69999694824219,143917
2016-07-01,108.0,117.30000305175781,90.0,97.5,97.5,120997
2016-08-01,98.4000015258789,102.0,90.0,96.30000305175781,96.30000305175781,93176
2016-09-01,96.9000015258789,104.4000015258789,89.4000015258789,93.9000015258789,93.9000015258789,84782
2016-10-01,93.9000015258789,99.0,75.0,76.5,76.5,93201
2016-11-01,78.0,96.0,75.0,87.0,87.0,110039
2016-12-01,87.0,105.0,84.30000305175781,97.5,97.5,155911
2017-01-01,97.5,102.0,91.5,97.5,97.5,75668
2017-02-01,99.0,116.69999694824219,90.30000305175781,112.5,112.5,123085
2017-03-01,111.0,123.0,107.4000015258789,120.0,120.0,106970
2017-04-01,120.0,130.5,114.0,121.5,121.5,81303
2017-05-01,123.0,159.0,121.5,154.5,154.5,192943
2017-06-01,156.0,178.5,151.5,175.5,175.5,272638
2017-07-01,177.0,180.0,160.5,171.0,171.0,163456
2017-08-01,171.0,174.0,127.5,135.0,135.0,146547
2017-09-01,136.5,145.8000030517578,127.5,136.5,136.5,94674
2017-10-01,138.0,147.0,132.0,135.0,135.0,104540
2017-11-01,136.5,152.39999389648438,115.5,144.0,144.0,88280
2017-12-01,142.5,145.5,117.0,123.0,123.0,127672
2018-01-01,124.5,139.5,121.5,135.0,135.0,82708
2018-02-01,133.5,144.0,126.0,127.5,127.5,109690
2018-03-01,126.0,153.0,126.0,138.0,138.0,108641
2018-04-01,138.0,148.5,130.5,132.0,132.0,59065
2018-05-01,132.0,141.0,126.0,136.5,136.5,69002
2018-06-01,138.0,147.0,129.89999389648438,138.0,138.0,119529
2018-07-01,138.0,148.5,136.5,138.0,138.0,63554
2018-08-01,136.5,142.5,130.5,134.10000610351562,134.10000610351562,83333
2018-09-01,135.0,142.5,127.5,135.0,135.0,96523
2018-10-01,135.60000610351562,146.6999969482422,132.3000030517578,137.39999389648438,137.39999389648438,86242
2018-11-01,145.5,145.8000030517578,122.69999694824219,125.0999984741211,125.0999984741211,77371
2018-12-01,126.0,139.5,105.9000015258789,111.0,111.0,105016
2019-01-01,109.5,135.3000030517578,105.30000305175781,131.6999969482422,131.6999969482422,76112
2019-02-01,131.10000610351562,160.5,128.10000610351562,149.39999389648438,149.39999389648438,76820
2019-03-01,152.6999969482422,183.89999389648438,152.6999969482422,180.3000030517578,180.3000030517578,235070
2019-04-01,181.5,184.5,141.60000610351562,162.3000030517578,162.3000030517578,171287
2019-05-01,161.6999969482422,170.10000610351562,118.80000305175781,126.9000015258789,126.9000015258789,154310
2019-06-01,126.9000015258789,138.0,122.0999984741211,127.5,127.5,143726
2019-07-01,129.89999389648438,138.89999389648438,121.5,127.80000305175781,127.80000305175781,79991
2019-08-01,135.0,135.0,88.5,95.4000015258789,95.4000015258789,103310
2019-09-01,94.5,106.19999694824219,85.5,85.5,85.5,85369
2019-10-01,87.0,90.9000015258789,62.099998474121094,66.0,66.0,108086
2019-11-01,66.0,66.9000015258789,53.099998474121094,55.5,55.5,170014
2019-12-01,56.400001525878906,85.5,53.099998474121094,82.19999694824219,82.19999694824219,192833
2020-01-01,82.5,162.0,75.5999984741211,124.80000305175781,124.80000305175781,631511
2020-02-01,125.69999694824219,150.3000030517578,109.5,111.0,111.0,224052
2020-03-01,111.30000305175781,120.5999984741211,49.20000076293945,51.29999923706055,51.29999923706055,362119
2020-04-01,49.79999923706055,102.0,43.79999923706055,81.30000305175781,81.30000305175781,577284
2020-05-01,77.69999694824219,82.5,62.099998474121094,81.5999984741211,81.5999984741211,274693
2020-06-01,81.30000305175781,108.0,78.0,95.4000015258789,95.4000015258789,389977
2020-07-01,94.80000305175781,119.0999984741211,81.0,84.30000305175781,84.30000305175781,587720
2020-08-01,86.4000015258789,92.4000015258789,63.29999923706055,66.5999984741211,66.5999984741211,345355
2020-09-01,66.0,67.5,52.79999923706055,54.29999923706055,54.29999923706055,356583
2020-10-01,54.0,69.0,49.5,52.20000076293945,52.20000076293945,225236
2020-11-01,52.5,70.19999694824219,51.0,67.80000305175781,67.80000305175781,234421
2020-12-01,69.0,83.4000015258789,60.900001525878906,65.69999694824219,65.69999694824219,301059
2021-01-01,66.0,67.5,44.70000076293945,50.400001525878906,50.400001525878906,934968
2021-02-01,52.20000076293945,98.0999984741211,50.70000076293945,73.19999694824219,73.19999694824219,2140888
2021-03-01,75.30000305175781,83.0999984741211,60.599998474121094,65.4000015258789,65.4000015258789,1036530
2021-04-01,65.69999694824219,67.5,50.70000076293945,54.29999923706055,54.29999923706055,794955
2021-05-01,54.599998474121094,59.400001525878906,43.79999923706055,58.79999923706055,58.79999923706055,840775
2021-06-01,59.400001525878906,59.400001525878906,39.599998474121094,41.70000076293945,41.70000076293945,3512976
2021-07-01,41.400001525878906,43.20000076293945,31.5,32.70000076293945,32.70000076293945,2431759
2021-08-01,33.0,48.599998474121094,26.399999618530273,45.599998474121094,45.599998474121094,5287830
2021-09-01,45.900001525878906,48.599998474121094,30.299999237060547,32.70000076293945,32.70000076293945,2146728
2021-10-01,32.099998474121094,33.0,27.899999618530273,28.799999237060547,28.799999237060547,928826
2021-11-01,29.399999618530273,35.099998474121094,22.200000762939453,24.600000381469727,24.600000381469727,2099028
2021-12-01,24.899999618530273,25.5,20.700000762939453,21.600000381469727,21.600000381469727,1437411
2022-01-01,21.600000381469727,32.400001525878906,18.600000381469727,20.700000762939453,20.700000762939453,2300380
2022-02-01,20.100000381469727,21.299999237060547,8.399999618530273,9.899999618530273,9.899999618530273,3473481
2022-03-01,9.899999618530273,11.100000381469727,8.699999809265137,9.0,9.0,1760428
2022-04-01,9.300000190734863,9.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1164118
2022-05-01,6.0,6.599999904632568,4.199999809265137,4.760000228881836,4.760000228881836,2415488
2022-06-01,4.789999961853027,4.920000076293945,3.299999952316284,3.4100000858306885,3.4100000858306885,1952600
2022-07-01,3.359999895095825,3.6700000762939453,2.950000047683716,3.309999942779541,3.309999942779541,982300
2022-08-01,3.2899999618530273,6.769999980926514,3.2200000286102295,4.130000114440918,4.130000114440918,3692100
2022-09-01,4.070000171661377,4.25,3.3299999237060547,3.4800000190734863,3.4800000190734863,435400
2022-10-01,3.4800000190734863,4.0,2.9700000286102295,3.109999895095825,3.109999895095825,620400
2022-11-01,3.140000104904175,3.1500000953674316,1.5299999713897705,2.2300000190734863,2.2300000190734863,1713400
2022-12-01,2.190000057220459,2.450000047683716,1.340000033378601,1.9900000095367432,1.9900000095367432,1787000
2023-01-01,2.109999895095825,2.240000009536743,1.7999999523162842,2.0299999713897705,2.0299999713897705,418662
