Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1.690000057220459,2.740000009536743,1.6799999475479126,2.1500000953674316,2.1500000953674316,11580200
2021-02-01,2.130000114440918,3.299999952316284,2.0999999046325684,2.509999990463257,2.509999990463257,20990900
2021-03-01,2.5299999713897705,2.9800000190734863,1.850000023841858,2.4200000762939453,2.4200000762939453,10103200
2021-04-01,2.490000009536743,2.5799999237060547,1.9700000286102295,2.200000047683716,2.200000047683716,3261600
2021-05-01,2.25,2.740000009536743,1.909999966621399,2.4700000286102295,2.4700000286102295,2767300
2021-06-01,2.450000047683716,3.7799999713897705,2.2699999809265137,2.549999952316284,2.549999952316284,55272800
2021-07-01,2.549999952316284,3.4000000953674316,2.2699999809265137,2.440000057220459,2.440000057220459,17681300
2021-08-01,2.4200000762939453,4.53000020980835,2.2899999618530273,4.099999904632568,4.099999904632568,15288100
2021-09-01,4.139999866485596,5.079999923706055,3.9100000858306885,4.289999961853027,4.289999961853027,8816000
2021-10-01,4.230000019073486,4.650000095367432,3.180000066757202,3.2100000381469727,3.2100000381469727,6066400
2021-11-01,3.2699999809265137,3.5199999809265137,2.4700000286102295,2.7799999713897705,2.7799999713897705,6596600
2021-12-01,2.799999952316284,3.049999952316284,2.4000000953674316,2.700000047683716,2.700000047683716,2821600
2022-01-01,2.619999885559082,2.8499999046325684,2.069999933242798,2.0799999237060547,2.0799999237060547,2582500
2022-02-01,2.1600000858306885,2.619999885559082,1.9600000381469727,2.059999942779541,2.059999942779541,2142200
2022-03-01,2.0899999141693115,2.200000047683716,1.7699999809265137,2.009999990463257,2.009999990463257,2046700
2022-04-01,1.9700000286102295,2.2699999809265137,1.3600000143051147,1.409999966621399,1.409999966621399,2911100
2022-05-01,1.409999966621399,1.5499999523162842,1.1299999952316284,1.2599999904632568,1.2599999904632568,2536200
2022-06-01,1.2699999809265137,1.590000033378601,1.0399999618530273,1.340000033378601,1.340000033378601,7658900
2022-07-01,1.340000033378601,2.0799999237060547,0.550000011920929,0.6499999761581421,0.6499999761581421,32356500
2022-08-01,0.6499999761581421,0.6600000262260437,0.4300000071525574,0.5400000214576721,0.5400000214576721,7398600
2022-09-01,0.5400000214576721,0.5899999737739563,0.3400000035762787,0.3499999940395355,0.3499999940395355,4882400
2022-10-01,0.3499999940395355,0.4099999964237213,0.27000001072883606,0.30000001192092896,0.30000001192092896,1831400
2022-11-01,0.30000001192092896,0.3199999928474426,0.23999999463558197,0.27000001072883606,0.27000001072883606,1707200
2022-12-01,0.27000001072883606,0.2800000011920929,0.20000000298023224,0.2199999988079071,0.2199999988079071,3199000
2023-01-01,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.24799999594688416,0.24799999594688416,563959
