Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,7.840000152587891,7.925000190734863,7.605000019073486,7.75,7.127634525299072,76200
2017-03-01,7.75,9.649999618530273,7.675000190734863,9.125,8.392215728759766,157000
2017-04-01,9.125,9.175000190734863,7.5,7.949999809265137,7.311573505401611,131800
2017-05-01,7.824999809265137,8.875,7.75,8.5,7.817405700683594,113800
2017-06-01,8.255000114440918,8.550000190734863,7.574999809265137,7.800000190734863,7.173619747161865,144400
2017-07-01,7.800000190734863,9.175000190734863,7.474999904632568,9.175000190734863,8.43819808959961,294600
2017-08-01,9.175000190734863,9.25,8.274999618530273,8.800000190734863,8.093316078186035,117600
2017-09-01,9.0,9.350000381469727,8.274999618530273,8.300000190734863,7.633466720581055,130600
2017-10-01,8.300000190734863,8.800000190734863,7.875,8.274999618530273,7.6104736328125,251000
2017-11-01,8.274999618530273,11.0,8.225000381469727,9.975000381469727,9.173954963684082,173000
2017-12-01,9.305000305175781,13.25,9.154999732971191,12.375,11.381220817565918,217400
2018-01-01,12.300000190734863,13.5,11.625,11.875,10.973357200622559,295000
2018-02-01,11.875,12.449999809265137,9.774999618530273,11.125,10.280302047729492,84000
2018-03-01,11.5,11.699999809265137,10.899999618530273,11.350000381469727,10.535040855407715,98000
2018-04-01,11.449999809265137,15.770000457763672,10.704999923706055,14.925000190734863,13.853346824645996,426400
2018-05-01,14.75,16.5,14.399999618530273,15.774999618530273,14.642313957214355,272800
2018-06-01,15.625,18.100000381469727,15.625,17.899999618530273,16.671247482299805,439600
2018-07-01,17.75,20.950000762939453,16.489999771118164,18.950000762939453,17.649168014526367,490600
2018-08-01,18.649999618530273,18.850000381469727,15.305000305175781,18.200000762939453,16.950654983520508,348800
2018-09-01,18.024999618530273,18.270000457763672,17.0,17.350000381469727,16.204137802124023,298600
2018-10-01,17.53499984741211,17.96500015258789,14.5,16.174999237060547,15.106740951538086,238800
2018-11-01,15.994999885559082,17.844999313354492,15.5,16.690000534057617,15.587727546691895,174600
2018-12-01,16.309999465942383,16.625,12.619999885559082,14.795000076293945,13.87028694152832,196000
2019-01-01,13.5,15.975000381469727,13.005000114440918,15.25,14.296850204467773,578800
2019-02-01,15.024999618530273,16.079999923706055,14.024999618530273,15.550000190734863,14.578099250793457,370000
2019-03-01,15.460000038146973,15.75,12.8149995803833,13.375,12.588569641113281,486800
2019-04-01,13.34000015258789,14.15999984741211,12.010000228881836,13.239999771118164,12.461505889892578,418400
2019-05-01,13.119999885559082,13.4399995803833,12.489999771118164,12.489999771118164,11.755606651306152,206200
2019-06-01,12.5600004196167,12.854999542236328,11.625,12.225000381469727,11.559850692749023,251800
2019-07-01,12.350000381469727,13.0,10.399999618530273,11.300000190734863,10.685178756713867,327300
2019-08-01,11.3100004196167,11.6899995803833,10.020000457763672,10.949999809265137,10.354222297668457,218900
2019-09-01,10.949999809265137,12.779999732971191,10.850000381469727,12.270000457763672,11.669661521911621,208000
2019-10-01,12.5600004196167,12.600000381469727,11.8100004196167,12.479999542236328,11.869388580322266,121000
2019-11-01,12.239999771118164,12.5,11.720000267028809,12.109999656677246,11.517491340637207,169200
2019-12-01,12.25,14.670000076293945,11.899999618530273,14.0600004196167,13.444788932800293,287100
2020-01-01,14.449999809265137,14.880000114440918,13.140000343322754,14.449999809265137,13.81772232055664,328400
2020-02-01,14.529999732971191,14.649999618530273,10.760000228881836,11.460000038146973,10.9585542678833,348600
2020-03-01,11.279999732971191,12.079999923706055,4.699999809265137,7.400000095367432,7.108267784118652,339900
2020-04-01,7.039999961853027,11.930000305175781,6.179999828338623,7.78000020980835,7.4732866287231445,454500
2020-05-01,7.849999904632568,8.5,5.639999866485596,7.409999847412109,7.117872714996338,589600
2020-06-01,7.460000038146973,9.25,7.010000228881836,7.980000019073486,7.665402412414551,370500
2020-07-01,8.0,9.0,6.5,8.630000114440918,8.289777755737305,432300
2020-08-01,8.529999732971191,9.399999618530273,8.010000228881836,8.3100004196167,7.982393741607666,247700
2020-09-01,8.270000457763672,9.149999618530273,7.789999961853027,8.300000190734863,7.972786903381348,265000
2020-10-01,8.350000381469727,8.819999694824219,7.809999942779541,8.069999694824219,7.7518534660339355,312900
2020-11-01,7.949999809265137,10.0,7.829999923706055,9.359999656677246,8.990997314453125,228900
2020-12-01,9.579999923706055,10.5600004196167,9.479999542236328,10.5600004196167,10.143691062927246,265000
2021-01-01,10.550000190734863,15.65999984741211,10.270000457763672,13.199999809265137,12.679612159729004,542600
2021-02-01,13.600000381469727,16.979999542236328,13.5,16.209999084472656,15.57094669342041,635100
2021-03-01,16.290000915527344,17.350000381469727,14.289999961853027,15.199999809265137,14.668386459350586,570400
2021-04-01,15.199999809265137,15.920000076293945,14.050000190734863,15.550000190734863,15.006145477294922,349700
2021-05-01,15.34000015258789,18.0,15.039999961853027,16.479999542236328,15.903616905212402,264600
2021-06-01,17.149999618530273,17.84000015258789,16.1299991607666,17.299999237060547,16.76447868347168,142100
2021-07-01,17.5,21.5,17.270000457763672,18.68000030517578,18.101762771606445,354300
2021-08-01,18.489999771118164,20.0,15.979999542236328,16.670000076293945,16.153980255126953,180900
2021-09-01,16.969999313354492,17.989999771118164,15.0,15.199999809265137,14.780369758605957,133500
2021-10-01,15.470000267028809,18.0,15.25,15.25,14.828990936279297,132200
2021-11-01,16.280000686645508,17.600000381469727,14.40999984741211,15.100000381469727,14.68313217163086,154800
2021-12-01,14.960000038146973,16.770000457763672,12.65999984741211,15.300000190734863,14.944669723510742,233600
2022-01-01,15.220000267028809,15.829999923706055,12.100000381469727,12.399999618530273,12.112019538879395,189000
2022-02-01,12.550000190734863,13.899999618530273,12.5,12.800000190734863,12.502730369567871,134000
2022-03-01,12.859999656677246,13.479999542236328,11.819999694824219,12.020000457763672,11.807500839233398,245500
2022-04-01,12.109999656677246,12.630000114440918,10.5600004196167,11.569999694824219,11.365456581115723,181900
2022-05-01,11.5,11.670000076293945,10.020000457763672,11.569999694824219,11.365456581115723,120600
2022-06-01,11.420000076293945,11.84000015258789,9.050000190734863,9.350000381469727,9.241199493408203,131200
2022-07-01,9.399999618530273,11.869999885559082,9.300000190734863,11.270000457763672,11.138856887817383,223300
2022-08-01,11.020000457763672,12.300000190734863,10.270000457763672,11.779999732971191,11.642922401428223,141500
2022-09-01,11.5,13.75,11.0,13.3100004196167,13.238605499267578,179700
2022-10-01,13.050000190734863,15.0,12.5,13.850000381469727,13.77570915222168,279600
2022-11-01,14.050000190734863,14.100000381469727,11.899999618530273,13.0,12.930268287658691,272100
2022-12-01,12.800000190734863,14.180000305175781,12.15999984741211,13.3100004196167,13.3100004196167,207000
2023-01-01,13.300000190734863,13.550000190734863,12.600000381469727,12.699999809265137,12.699999809265137,48162
