Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,680.4000244140625,729.0,502.20001220703125,664.2000122070312,664.2000122070312,5583
2015-09-01,680.4000244140625,1004.4000244140625,648.0,648.0,648.0,10263
2015-10-01,712.7999877929688,777.5999755859375,631.7999877929688,631.7999877929688,631.7999877929688,5025
2015-11-01,648.0,1020.5999755859375,631.7999877929688,891.0,891.0,17499
2015-12-01,874.7999877929688,907.2000122070312,648.0,680.4000244140625,680.4000244140625,9903
2016-01-01,680.4000244140625,696.5999755859375,469.79998779296875,567.0,567.0,6040
2016-02-01,615.5999755859375,729.0,486.0,696.5999755859375,696.5999755859375,5768
2016-03-01,729.0,729.0,340.20001220703125,421.20001220703125,421.20001220703125,28382
2016-04-01,437.3999938964844,599.4000244140625,372.6000061035156,550.7999877929688,550.7999877929688,31044
2016-05-01,567.0,583.2000122070312,63.45000076293945,76.94999694824219,76.94999694824219,125912
2016-06-01,71.55000305175781,86.4000015258789,44.54999923706055,54.0,54.0,145374
2016-07-01,55.349998474121094,64.80000305175781,45.900001525878906,49.95000076293945,49.95000076293945,49100
2016-08-01,51.29999923706055,403.6499938964844,48.599998474121094,214.64999389648438,214.64999389648438,1205893
2016-09-01,216.0,222.75,175.5,183.60000610351562,183.60000610351562,133972
2016-10-01,182.25,183.60000610351562,94.5,105.30000305175781,105.30000305175781,78719
2016-11-01,105.30000305175781,234.89999389648438,101.25,122.55000305175781,122.55000305175781,278238
2016-12-01,120.0,140.25,83.8499984741211,91.5,91.5,128022
2017-01-01,91.5,136.5,66.9000015258789,69.75,69.75,134159
2017-02-01,69.30000305175781,149.10000610351562,64.5,101.8499984741211,101.8499984741211,1639226
2017-03-01,100.6500015258789,100.94999694824219,84.9000015258789,87.1500015258789,87.1500015258789,139334
2017-04-01,87.9000015258789,87.9000015258789,73.5,76.5,76.5,48127
2017-05-01,76.5,82.3499984741211,37.5,67.80000305175781,67.80000305175781,226139
2017-06-01,62.25,90.0,19.950000762939453,21.299999237060547,21.299999237060547,2678712
2017-07-01,21.299999237060547,22.799999237060547,16.049999237060547,21.899999618530273,21.899999618530273,1345461
2017-08-01,21.75,23.25,15.0,15.449999809265137,15.449999809265137,983098
2017-09-01,15.600000381469727,21.299999237060547,15.0,17.549999237060547,17.549999237060547,3046225
2017-10-01,18.0,22.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273,2394114
2017-11-01,16.950000762939453,18.75,15.300000190734863,17.100000381469727,17.100000381469727,1081074
2017-12-01,17.399999618530273,17.399999618530273,15.149999618530273,15.300000190734863,15.300000190734863,958187
2018-01-01,15.300000190734863,17.25,15.0,15.75,15.75,1251007
2018-02-01,16.200000762939453,16.799999237060547,11.25,12.300000190734863,12.300000190734863,784500
2018-03-01,12.0,13.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,420842
2018-04-01,10.199999809265137,13.949999809265137,8.699999809265137,12.149999618530273,12.149999618530273,392740
2018-05-01,12.149999618530273,15.300000190734863,11.699999809265137,13.800000190734863,13.800000190734863,675407
2018-06-01,14.100000381469727,14.100000381469727,10.949999809265137,11.100000381469727,11.100000381469727,325225
2018-07-01,11.100000381469727,11.550000190734863,9.0,9.300000190734863,9.300000190734863,215066
2018-08-01,9.300000190734863,10.199999809265137,7.800000190734863,8.699999809265137,8.699999809265137,279706
2018-09-01,8.699999809265137,9.0,5.46999979019165,7.519999980926514,7.519999980926514,2183353
2018-10-01,7.929999828338623,8.300000190734863,4.599999904632568,4.610000133514404,4.610000133514404,796900
2018-11-01,4.619999885559082,5.260000228881836,1.7000000476837158,1.75,1.75,4774300
2018-12-01,1.7400000095367432,2.430000066757202,1.3799999952316284,1.7200000286102295,1.7200000286102295,2935700
2019-01-01,1.649999976158142,19.399999618530273,1.6200000047683716,9.130000114440918,9.130000114440918,111246800
2019-02-01,9.149999618530273,11.4399995803833,8.369999885559082,8.760000228881836,8.760000228881836,8759100
2019-03-01,8.75,8.859999656677246,7.150000095367432,7.75,7.75,3164300
2019-04-01,7.809999942779541,8.460000038146973,7.53000020980835,7.849999904632568,7.849999904632568,1174600
2019-05-01,7.889999866485596,8.180000305175781,5.369999885559082,5.510000228881836,5.510000228881836,1074000
2019-06-01,5.579999923706055,5.78000020980835,4.480000019073486,5.150000095367432,5.150000095367432,605300
2019-07-01,5.110000133514404,7.380000114440918,4.960000038146973,6.909999847412109,6.909999847412109,1255600
2019-08-01,7.0,7.0,4.820000171661377,5.369999885559082,5.369999885559082,664100
2019-09-01,5.449999809265137,8.420000076293945,4.75,5.300000190734863,5.300000190734863,4366200
2019-10-01,5.400000095367432,6.039999961853027,4.559999942779541,4.929999828338623,4.929999828338623,838000
2019-11-01,5.010000228881836,5.289999961853027,4.5,4.96999979019165,4.96999979019165,658600
2019-12-01,4.980000019073486,20.149999618530273,4.809999942779541,10.170000076293945,10.170000076293945,52649500
2020-01-01,10.479999542236328,15.75,8.800000190734863,8.920000076293945,8.920000076293945,26186300
2020-02-01,8.869999885559082,11.34000015258789,7.809999942779541,8.399999618530273,8.399999618530273,6975200
2020-03-01,8.460000038146973,9.1899995803833,4.300000190734863,5.550000190734863,5.550000190734863,3834200
2020-04-01,5.170000076293945,10.800000190734863,4.800000190734863,7.300000190734863,7.300000190734863,14739600
2020-05-01,7.179999828338623,8.430000305175781,6.349999904632568,7.550000190734863,7.550000190734863,3777200
2020-06-01,7.5,7.75,6.389999866485596,6.909999847412109,6.909999847412109,2853600
2020-07-01,6.909999847412109,7.449999809265137,6.039999961853027,6.710000038146973,6.710000038146973,3207200
2020-08-01,6.639999866485596,12.199999809265137,6.460000038146973,6.71999979019165,6.71999979019165,36894600
2020-09-01,6.659999847412109,8.25,6.03000020980835,7.639999866485596,7.639999866485596,4475600
2020-10-01,7.639999866485596,8.470000267028809,6.900000095367432,7.010000228881836,7.010000228881836,3044200
2020-11-01,7.059999942779541,8.220000267028809,6.869999885559082,8.140000343322754,8.140000343322754,3425300
2020-12-01,8.0600004196167,8.220000267028809,6.809999942779541,6.889999866485596,6.889999866485596,3879300
2021-01-01,6.929999828338623,10.119999885559082,6.670000076293945,8.529999732971191,8.529999732971191,5429600
2021-02-01,8.539999961853027,10.6899995803833,8.079999923706055,8.229999542236328,8.229999542236328,3120200
2021-03-01,8.479999542236328,9.75,7.429999828338623,8.510000228881836,8.510000228881836,2178700
2021-04-01,8.59000015258789,8.699999809265137,7.0,7.449999809265137,7.449999809265137,1812900
2021-05-01,7.420000076293945,7.900000095367432,6.309999942779541,7.679999828338623,7.679999828338623,1598200
2021-06-01,7.690000057220459,8.569999694824219,7.230000019073486,7.940000057220459,7.940000057220459,2587600
2021-07-01,7.909999847412109,8.069999694824219,6.809999942779541,7.059999942779541,7.059999942779541,1050300
2021-08-01,7.130000114440918,8.010000228881836,6.75,7.599999904632568,7.599999904632568,1602300
2021-09-01,7.679999828338623,7.679999828338623,6.75,7.03000020980835,7.03000020980835,764700
2021-10-01,7.099999904632568,7.590000152587891,6.920000076293945,7.230000019073486,7.230000019073486,822800
2021-11-01,7.289999961853027,7.510000228881836,5.110000133514404,5.130000114440918,5.130000114440918,945700
2021-12-01,5.150000095367432,9.600000381469727,4.309999942779541,7.5,7.5,104821700
2022-01-01,7.449999809265137,7.909999847412109,5.25,5.889999866485596,5.889999866485596,7667300
2022-02-01,5.889999866485596,6.360000133514404,4.699999809265137,5.519999980926514,5.519999980926514,944200
2022-03-01,5.510000228881836,6.769999980926514,4.800000190734863,6.269999980926514,6.269999980926514,777900
2022-04-01,6.199999809265137,6.519999980926514,5.579999923706055,5.880000114440918,5.880000114440918,401600
2022-05-01,5.71999979019165,5.980000019073486,4.619999885559082,5.860000133514404,5.860000133514404,351200
2022-06-01,5.960000038146973,6.329999923706055,4.610000133514404,5.130000114440918,5.130000114440918,353600
2022-07-01,5.150000095367432,5.320000171661377,4.699999809265137,5.0,5.0,185100
2022-08-01,5.010000228881836,5.579999923706055,4.940000057220459,5.059999942779541,5.059999942779541,176500
2022-09-01,5.050000190734863,6.099999904632568,4.570000171661377,4.78000020980835,4.78000020980835,293600
2022-10-01,4.840000152587891,5.5,3.9700000286102295,3.990000009536743,3.990000009536743,250500
2022-11-01,4.03000020980835,4.630000114440918,3.359999895095825,4.550000190734863,4.550000190734863,289000
2022-12-01,4.53000020980835,4.650000095367432,3.0,3.009999990463257,3.009999990463257,338300
2023-01-01,3.0799999237060547,3.7699999809265137,3.0799999237060547,3.484999895095825,3.484999895095825,57121
