Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,7.119999885559082,7.659999847412109,6.989999771118164,7.130000114440918,7.130000114440918,593200
2016-05-01,7.130000114440918,8.920000076293945,6.989999771118164,8.90999984741211,8.90999984741211,968700
2016-06-01,8.920000076293945,8.970000267028809,7.099999904632568,7.53000020980835,7.53000020980835,887400
2016-07-01,7.539999961853027,8.279999732971191,7.230000019073486,7.539999961853027,7.539999961853027,552200
2016-08-01,7.590000152587891,8.029999732971191,7.309999942779541,7.510000228881836,7.510000228881836,553500
2016-09-01,7.619999885559082,7.840000152587891,7.239999771118164,7.449999809265137,7.449999809265137,387500
2016-10-01,7.449999809265137,8.180000305175781,7.449999809265137,7.71999979019165,7.71999979019165,335000
2016-11-01,7.789999961853027,7.849999904632568,7.079999923706055,7.730000019073486,7.730000019073486,756300
2016-12-01,7.769999980926514,8.140000343322754,7.610000133514404,7.820000171661377,7.820000171661377,386600
2017-01-01,7.809999942779541,8.199999809265137,7.800000190734863,7.940000057220459,7.940000057220459,325300
2017-02-01,7.840000152587891,7.840000152587891,7.25,7.25,7.25,461200
2017-03-01,7.269999980926514,7.369999885559082,7.079999923706055,7.340000152587891,7.340000152587891,352500
2017-04-01,7.389999866485596,8.0,7.090000152587891,7.869999885559082,7.869999885559082,311000
2017-05-01,7.820000171661377,7.889999866485596,6.699999809265137,6.78000020980835,6.78000020980835,521500
2017-06-01,6.789999961853027,7.420000076293945,6.690000057220459,7.090000152587891,7.090000152587891,389300
2017-07-01,7.059999942779541,7.400000095367432,6.949999809265137,7.320000171661377,7.320000171661377,234900
2017-08-01,7.230000019073486,7.400000095367432,6.690000057220459,7.110000133514404,7.110000133514404,392200
2017-09-01,7.099999904632568,7.25,6.699999809265137,7.210000038146973,7.210000038146973,212000
2017-10-01,7.199999809265137,7.590000152587891,6.769999980926514,7.579999923706055,7.579999923706055,400100
2017-11-01,7.230000019073486,7.949999809265137,7.070000171661377,7.579999923706055,7.579999923706055,312700
2017-12-01,7.579999923706055,7.590000152587891,6.739999771118164,6.820000171661377,6.820000171661377,969500
2018-01-01,6.809999942779541,7.300000190734863,6.809999942779541,7.170000076293945,7.170000076293945,569500
2018-02-01,7.139999866485596,7.300000190734863,6.929999828338623,7.179999828338623,7.179999828338623,309800
2018-03-01,7.21999979019165,7.239999771118164,6.820000171661377,6.960000038146973,6.960000038146973,247400
2018-04-01,6.96999979019165,7.239999771118164,6.849999904632568,7.03000020980835,7.03000020980835,257700
2018-05-01,7.059999942779541,8.600000381469727,7.050000190734863,8.40999984741211,8.40999984741211,375200
2018-06-01,8.5600004196167,8.600000381469727,7.25,7.579999923706055,7.579999923706055,170200
2018-07-01,7.449999809265137,8.239999771118164,7.409999847412109,8.079999923706055,8.079999923706055,181900
2018-08-01,8.010000228881836,8.140000343322754,7.5,8.0,8.0,283000
2018-09-01,8.0,8.029999732971191,7.420000076293945,7.650000095367432,7.650000095367432,257900
2018-10-01,7.610000133514404,7.610000133514404,6.920000076293945,7.309999942779541,7.309999942779541,192900
2018-11-01,7.349999904632568,7.349999904632568,6.78000020980835,6.800000190734863,6.800000190734863,346400
2018-12-01,6.820000171661377,6.96999979019165,5.329999923706055,5.650000095367432,5.650000095367432,328200
2019-01-01,5.619999885559082,7.300000190734863,5.599999904632568,7.199999809265137,7.199999809265137,287200
2019-02-01,7.099999904632568,7.28000020980835,6.360000133514404,6.519999980926514,6.519999980926514,151400
2019-03-01,6.599999904632568,6.599999904632568,6.03000020980835,6.170000076293945,6.170000076293945,163400
2019-04-01,6.239999771118164,6.25,5.380000114440918,5.53000020980835,5.53000020980835,475700
2019-05-01,5.590000152587891,5.940000057220459,5.059999942779541,5.159999847412109,5.159999847412109,515100
2019-06-01,5.210000038146973,5.28000020980835,4.96999979019165,4.980000019073486,4.980000019073486,230400
2019-07-01,4.980000019073486,5.25,4.929999828338623,4.929999828338623,4.929999828338623,373300
2019-08-01,4.949999809265137,5.840000152587891,4.829999923706055,5.099999904632568,5.099999904632568,513600
2019-09-01,5.059999942779541,6.619999885559082,5.010000228881836,6.349999904632568,6.349999904632568,375000
2019-10-01,6.309999942779541,6.309999942779541,5.760000228881836,5.989999771118164,5.989999771118164,162600
2019-11-01,5.989999771118164,6.239999771118164,5.369999885559082,5.590000152587891,5.590000152587891,107600
2019-12-01,5.590000152587891,5.599999904632568,5.269999980926514,5.440000057220459,5.440000057220459,242900
2020-01-01,5.440000057220459,6.989999771118164,5.440000057220459,5.809999942779541,5.809999942779541,400800
2020-02-01,5.800000190734863,6.159999847412109,4.46999979019165,4.670000076293945,4.670000076293945,415500
2020-03-01,4.71999979019165,4.900000095367432,2.509999990463257,2.9100000858306885,2.9100000858306885,890600
2020-04-01,3.049999952316284,4.900000095367432,2.609999895095825,4.630000114440918,4.630000114440918,762800
2020-05-01,4.510000228881836,4.679999828338623,3.7300000190734863,4.090000152587891,4.090000152587891,349100
2020-06-01,4.03000020980835,5.449999809265137,3.950000047683716,5.300000190734863,5.300000190734863,365400
2020-07-01,5.099999904632568,7.429999828338623,5.099999904632568,6.769999980926514,6.769999980926514,652700
2020-08-01,6.820000171661377,10.220000267028809,6.75,8.220000267028809,8.220000267028809,1844900
2020-09-01,8.149999618530273,10.100000381469727,7.639999866485596,9.850000381469727,9.850000381469727,836100
2020-10-01,10.0,10.479999542236328,7.599999904632568,7.639999866485596,7.639999866485596,1074800
2020-11-01,7.510000228881836,8.100000381469727,7.050000190734863,7.730000019073486,7.730000019073486,592300
2020-12-01,7.809999942779541,8.329999923706055,6.75,6.900000095367432,6.900000095367432,1138800
2021-01-01,6.989999771118164,9.4399995803833,6.75,8.529999732971191,8.529999732971191,1607600
2021-02-01,8.819999694824219,9.479999542236328,7.400000095367432,8.220000267028809,8.220000267028809,1774000
2021-03-01,8.430000305175781,8.899999618530273,7.679999828338623,7.710000038146973,7.710000038146973,843800
2021-04-01,7.889999866485596,8.350000381469727,6.829999923706055,6.960000038146973,6.960000038146973,918900
2021-05-01,6.96999979019165,7.369999885559082,6.650000095367432,6.829999923706055,6.829999923706055,803100
2021-06-01,6.849999904632568,7.349999904632568,6.349999904632568,6.519999980926514,6.519999980926514,686600
2021-07-01,6.579999923706055,6.980000019073486,6.489999771118164,6.670000076293945,6.670000076293945,449100
2021-08-01,6.809999942779541,7.480000019073486,6.460000038146973,6.96999979019165,6.96999979019165,413300
2021-09-01,6.96999979019165,7.0,6.449999809265137,6.5,6.5,259500
2021-10-01,6.550000190734863,6.730000019073486,6.440000057220459,6.449999809265137,6.449999809265137,324400
2021-11-01,6.539999961853027,6.579999923706055,6.070000171661377,6.110000133514404,6.110000133514404,480800
2021-12-01,6.230000019073486,6.429999828338623,5.949999809265137,6.260000228881836,6.260000228881836,556500
2022-01-01,6.400000095367432,6.559999942779541,6.010000228881836,6.25,6.25,211400
2022-02-01,6.21999979019165,6.539999961853027,5.829999923706055,5.840000152587891,5.840000152587891,399700
2022-03-01,5.920000076293945,6.0,5.260000228881836,5.650000095367432,5.650000095367432,349600
2022-04-01,5.630000114440918,5.739999771118164,5.340000152587891,5.369999885559082,5.369999885559082,221300
2022-05-01,5.420000076293945,5.519999980926514,4.96999979019165,5.03000020980835,5.03000020980835,209900
2022-06-01,5.159999847412109,5.159999847412109,4.340000152587891,4.409999847412109,4.409999847412109,260700
2022-07-01,4.360000133514404,5.150000095367432,4.239999771118164,5.099999904632568,5.099999904632568,113100
2022-08-01,5.0,5.5,4.670000076293945,4.760000228881836,4.760000228881836,241600
2022-09-01,4.659999847412109,4.829999923706055,4.0,4.039999961853027,4.039999961853027,180400
2022-10-01,4.050000190734863,4.489999771118164,4.03000020980835,4.380000114440918,4.380000114440918,169900
2022-11-01,4.420000076293945,5.179999828338623,4.420000076293945,4.869999885559082,4.869999885559082,298100
2022-12-01,4.849999904632568,4.920000076293945,4.300000190734863,4.329999923706055,4.329999923706055,270300
2023-01-01,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,74458
